rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
742,30c646d6c99dd74bc51640d120fe2edd,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 84, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 30, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 10, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": {""slope"": 0.02, ""window"": 10, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.946671692928824,0.8442400108291692,1.0637757936090635,0.6256036448654372,0.8442400108291692,0.0,-16.239530601522443,0.5502089149523384,135.72367134772801,0.8245348051683947,0.4185482935445109,0.9333333333333333,0.5222222222222221,4.152840785980224,0.8333333333333334,1.4500339325458005,0.6312377187611052,3.787060731311695,2.4149940509615644,0.24007623293457936,59.742070373102784,20.324594136511436,22.159434205912277,0.0947586082017154,11.946671692928824,0.8442400108291692,1.0637757936090635,0.6256036448654372,0.8442400108291692,0.0,0.5502089149523384,0.8245348051683947,0.4185482935445109,4.152840785980224,0.8333333333333334,1.4500339325458005,0.6312377187611052,3.787060731311695,2.4149940509615644,0.24007623293457936,59.742070373102784,20.324594136511436,22.159434205912277,0.0947586082017154,0.9333333333333333,0.5222222222222221,2.96225,22.222695222515096,18.48596302468441,Wh,18.48596302468441,Wh
743,ec974b4ae079111acf649f518352e46f,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 6, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,-23.18987236291821,0.517429164764151,107.22013244112706,0.6965380118956934,0.5861334615399791,0.29444444444444445,0.5055555555555555,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,0.517429164764151,0.6965380118956934,0.5861334615399791,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,0.29444444444444445,0.5055555555555555,0.626,22.20796575203004,13.94435265296787,Wh,13.94435265296787,Wh
744,1dd24a1b1118bdade95e06731bbfe788,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 6, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 20, ""trend_phi"": 0.999}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.676155335091856,0.7237188497390661,0.910858973453532,0.6163320126077555,0.7237188497390661,0.0,-23.403920571372083,0.517343524636639,106.86547238165983,0.6954388298084955,0.5867944332909433,0.29444444444444445,0.5055555555555555,4.071440522782366,0.7333333333333334,1.4521835187956644,0.5491456854709565,3.105415931226856,1.9865657096187506,0.09699090453910683,41.730775905143865,18.323091637070483,25.781748386325752,0.06624859594454392,10.676155335091856,0.7237188497390661,0.910858973453532,0.6163320126077555,0.7237188497390661,0.0,0.517343524636639,0.6954388298084955,0.5867944332909433,4.071440522782366,0.7333333333333334,1.4521835187956644,0.5491456854709565,3.105415931226856,1.9865657096187506,0.09699090453910683,41.730775905143865,18.323091637070483,25.781748386325752,0.06624859594454392,0.29444444444444445,0.5055555555555555,0.6142000000000001,22.200290447603116,13.9320381110909,Wh,13.9320381110909,Wh
745,d52163c939fe81cc091db212b2a953ff,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 6, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,2,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,-23.18987236291821,0.517429164764151,107.22013244112706,0.6965380118956934,0.5830929524891585,0.3055555555555556,0.5055555555555555,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,0.517429164764151,0.6965380118956934,0.5830929524891585,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,0.3055555555555556,0.5055555555555555,0.61665,22.17038659067118,13.94435265296787,Wh,13.94435265296787,Wh
746,70ede4ea40436ca1f841bb1b8d85d074,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 6, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,-23.18987236291821,0.517429164764151,107.22013244112706,0.6965380118956934,0.5828946402998922,0.28888888888888886,0.5055555555555555,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,0.517429164764151,0.6965380118956934,0.5828946402998922,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,0.28888888888888886,0.5055555555555555,0.6329,22.167938097336638,13.94435265296787,Wh,13.94435265296787,Wh
747,c2c9b3c1973018ef205978818e0d2b16,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 6, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 20, ""trend_phi"": 0.999}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.676155335091856,0.7237188497390661,0.910858973453532,0.6163320126077555,0.7237188497390661,0.0,-23.403920571372083,0.517343524636639,106.86547238165983,0.6954388298084955,0.5831401249181164,0.2777777777777778,0.5055555555555555,4.071440522782366,0.7333333333333334,1.4521835187956644,0.5491456854709565,3.105415931226856,1.9865657096187506,0.09699090453910683,41.730775905143865,18.323091637070483,25.781748386325752,0.06624859594454392,10.676155335091856,0.7237188497390661,0.910858973453532,0.6163320126077555,0.7237188497390661,0.0,0.517343524636639,0.6954388298084955,0.5831401249181164,4.071440522782366,0.7333333333333334,1.4521835187956644,0.5491456854709565,3.105415931226856,1.9865657096187506,0.09699090453910683,41.730775905143865,18.323091637070483,25.781748386325752,0.06624859594454392,0.2777777777777778,0.5055555555555555,0.62525,22.155128400565875,13.9320381110909,Wh,13.9320381110909,Wh
748,b7036cb1bac3b96b335e248b3713265b,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 6, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,-23.18987236291821,0.517429164764151,107.22013244112706,0.6965380118956934,0.5807323705346354,0.32222222222222224,0.5055555555555555,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,10.686224468535665,0.7245000266891404,0.9119145224342833,0.6167670915529063,0.7245000266891404,0.0,0.517429164764151,0.6965380118956934,0.5807323705346354,4.072200871669727,0.7333333333333334,1.4525057442420257,0.549519722476946,3.1065298256553158,1.987502917673079,0.09859082548578199,42.015130039104434,18.464506957889945,25.72106765690909,0.06675720043301421,0.32222222222222224,0.5055555555555555,0.59825,22.141209303915844,13.94435265296787,Wh,13.94435265296787,Wh
749,a50db3f038d72341ba2b3ac54c8f8416,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.402460707969224,0.7053378261195289,0.9231427971802126,0.7271918708272268,0.7053378261195289,0.0,-1.6589843797683717,0.48169682343215287,61.821419970989226,0.7033387712970233,0.5352326145545178,0.9222222222222223,0.4777777777777778,2.4193552136421204,0.34444444444444444,1.7443707032259712,0.5012096953078321,3.216574300890633,1.151019027169936,0.2839602197998436,60.162435591220856,33.01673014183338,14.064624017003931,0.11080422201311839,11.402460707969224,0.7053378261195289,0.9231427971802126,0.7271918708272268,0.7053378261195289,0.0,0.48169682343215287,0.7033387712970233,0.5352326145545178,2.4193552136421204,0.34444444444444444,1.7443707032259712,0.5012096953078321,3.216574300890633,1.151019027169936,0.2839602197998436,60.162435591220856,33.01673014183338,14.064624017003931,0.11080422201311839,0.9222222222222223,0.4777777777777778,3.1837,22.12930441581806,10.219434968553747,Wh,10.219434968553747,Wh
750,b03847e166dc87d83705a0451d139cef,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.932432525626796,0.6735287838526413,0.8593748055432453,0.688434456910235,0.6735287838526413,0.0,-2.1997900764407854,0.47054039817005505,58.41780047029692,0.6703544758135116,0.5913062181751604,0.43333333333333335,0.45555555555555555,2.5751390157142167,0.37777777777777777,1.6761981275517044,0.49908856880150393,2.3569029806958945,1.6415761929757624,0.1867093222456024,56.21801039385614,42.566696309002594,18.297832087190553,0.10353957321710595,10.932432525626796,0.6735287838526413,0.8593748055432453,0.688434456910235,0.6735287838526413,0.0,0.47054039817005505,0.6703544758135116,0.5913062181751604,2.5751390157142167,0.37777777777777777,1.6761981275517044,0.49908856880150393,2.3569029806958945,1.6415761929757624,0.1867093222456024,56.21801039385614,42.566696309002594,18.297832087190553,0.10353957321710595,0.43333333333333335,0.45555555555555555,0.0079,22.12751705867306,9.758562990870603,Wh,9.758562990870603,Wh
751,33dec05b169ddae2401d0f6b53955099,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 84, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 30, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 10, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.83367432847951,0.8335572644604577,1.063539412416782,0.6387419247705104,0.8335572644604577,0.0,-16.371288385391235,0.5439385127269467,133.66901921749115,0.8135858388516939,0.41950627185897166,0.9333333333333333,0.48888888888888893,4.290951213836671,0.8388888888888889,1.446292335630031,0.6171143991382498,3.769534555209616,2.490147290177293,0.246759978852573,58.648865416049965,19.96585932804738,21.807134485014004,0.09358850345751563,11.83367432847951,0.8335572644604577,1.063539412416782,0.6387419247705104,0.8335572644604577,0.0,0.5439385127269467,0.8135858388516939,0.41950627185897166,4.290951213836671,0.8388888888888889,1.446292335630031,0.6171143991382498,3.769534555209616,2.490147290177293,0.246759978852573,58.648865416049965,19.96585932804738,21.807134485014004,0.09358850345751563,0.9333333333333333,0.48888888888888893,2.8893,22.097409923098386,18.046317748506294,Wh,18.046317748506294,Wh
