rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
59,ae0bb559f386161a34a9c3ad2edfd557,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,120.51049020479202,12.908458758095092,16.794830981573256,1.5552327564472497,12.908458758095092,0.0,-145.1054682547477,3.368590507097206,1016.6558199738105,11.851094035179177,29.320582702758927,0.9111111111111111,0.5777777777777777,37.576342795761335,0.3888888888888889,16.921241280106873,9.240986443727248,31.570285415302706,2027.2637622572931,0.5376250133254751,871.5503517190627,1034.7978120474731,60.770355752816805,1.6051786753391104,120.51049020479202,12.908458758095092,16.794830981573256,1.5552327564472497,12.908458758095092,0.0,3.368590507097206,11.851094035179177,29.320582702758927,37.576342795761335,0.3888888888888889,16.921241280106873,9.240986443727248,31.570285415302706,2027.2637622572931,0.5376250133254751,871.5503517190627,1034.7978120474731,60.770355752816805,1.6051786753391104,0.9111111111111111,0.5777777777777777,5.8199,538.795710798768,187.0269109886866,Wh,187.0269109886866,Wh
60,b990a3e93c623e97e0e25af48c5c2de5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,151.71009358843307,12.051199795203674,15.945233773775183,1.5656140475493068,12.051199795203674,0.0,-276.2278724040069,4.338376150973445,808.3801091643238,9.999224815929075,27.95442789137629,0.9111111111111111,0.5555555555555556,38.62393689612548,0.43333333333333335,15.768526154731786,8.230645066821628,31.13011174824542,2083.859744607773,0.4587740314939946,532.1522367603169,809.646655682657,67.37841360204352,0.9800918797139266,151.71009358843307,12.051199795203674,15.945233773775183,1.5656140475493068,12.051199795203674,0.0,4.338376150973445,9.999224815929075,27.95442789137629,38.62393689612548,0.43333333333333335,15.768526154731786,8.230645066821628,31.13011174824542,2083.859744607773,0.4587740314939946,532.1522367603169,809.646655682657,67.37841360204352,0.9800918797139266,0.9111111111111111,0.5555555555555556,5.7958,538.3364322968317,174.60633477958643,Wh,174.60633477958643,Wh
61,eccc59dd3fc218d2a28ff48fa91890f9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,0.0,1.686503562509964,401.24765795572915,4.458307310619213,41.404268104457365,0.9777777777777777,0.6,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,1.686503562509964,4.458307310619213,41.404268104457365,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,0.9777777777777777,0.6,1.5002,534.0666139816971,64.5951201587476,Wh,64.5951201587476,Wh
62,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,0.7627,407.3381924224271,212.60129758240816,Wh,212.60129758240816,Wh
63,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.1431,333.08182490693355,135.6614933189916,Wh,135.6614933189916,Wh
64,50d1df747c1eb510106cd7700fc6121a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.8361229828973,5.464345777397648,5.644217086120586,0.6686915678015176,5.464345777397648,0.0,-491.7911199657883,5.464345777397648,0.0,1.8287519683154752,14.028587455091634,1.0,0.5333333333333333,6.759950160980225,0.7,4.568346631757299,5.260748811888023,22.850448203692295,53.47718143710409,0.0368216994138323,491.7911199657883,299.5704443651218,19.91828060257281,0.905756755112506,176.8361229828973,5.464345777397648,5.644217086120586,0.6686915678015176,5.464345777397648,0.0,5.464345777397648,1.8287519683154752,14.028587455091634,6.759950160980225,0.7,4.568346631757299,5.260748811888023,22.850448203692295,53.47718143710409,0.0368216994138323,491.7911199657883,299.5704443651218,19.91828060257281,0.905756755112506,1.0,0.5333333333333333,0.4968,331.4435681563465,79.17131940169514,Wh,79.17131940169514,Wh
65,d7a67ec64497d46e3f3c37c1d4e41331,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,170.1324742464153,5.208644889448504,5.542699319630132,0.6854588852571305,5.208644889448504,0.0,-468.25640297260657,5.20781330387897,0.5216370777587738,1.734021574030159,13.474291740329909,1.0,0.5333333333333333,6.759950160980225,0.7,4.510513500776478,4.957945128790351,22.53621951033847,51.12939001129539,0.0274746052898484,467.7347658948478,270.6642572682868,20.19403487792573,0.8614509425052178,170.1324742464153,5.208644889448504,5.542699319630132,0.6854588852571305,5.208644889448504,0.0,5.20781330387897,1.734021574030159,13.474291740329909,6.759950160980225,0.7,4.510513500776478,4.957945128790351,22.53621951033847,51.12939001129539,0.0274746052898484,467.7347658948478,270.6642572682868,20.19403487792573,0.8614509425052178,1.0,0.5333333333333333,5.9201,318.7518122357079,75.46654347868247,Wh,75.46654347868247,Wh
66,c8e191395e2477af0819d9d3d7dd7465,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,151.9815899264255,4.789603113564579,5.1899646597105145,0.6514071608577128,4.789603113564579,0.0,-430.9312651088707,4.789533464223222,0.13301511194133564,1.6551064857094433,14.630522983083283,1.0,0.5222222222222223,6.759950160980225,0.7,4.4290593556457045,4.461711446822545,21.83405235746305,46.246745228064775,0.03962536891428655,430.79824999692937,233.0465231181808,20.725252467636345,0.7934230798077632,151.9815899264255,4.789603113564579,5.1899646597105145,0.6514071608577128,4.789603113564579,0.0,4.789533464223222,1.6551064857094433,14.630522983083283,6.759950160980225,0.7,4.4290593556457045,4.461711446822545,21.83405235746305,46.246745228064775,0.03962536891428655,430.79824999692937,233.0465231181808,20.725252467636345,0.7934230798077632,1.0,0.5222222222222223,5.9165,314.78561852762726,69.39516885623688,Wh,69.39516885623688,Wh
67,3ab69f103cf416e5ad1acc5be1dc221c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.9815899264255,4.789603113564579,5.1899646597105145,0.6514071608577128,4.789603113564579,0.0,-430.9312651088707,4.789533464223222,0.13301511194133564,1.6551064857094433,14.630522983083283,1.0,0.5222222222222223,6.759950160980225,0.7,4.4290593556457045,4.461711446822545,21.83405235746305,46.246745228064775,0.03962536891428655,430.79824999692937,233.0465231181808,20.725252467636345,0.7934230798077632,151.9815899264255,4.789603113564579,5.1899646597105145,0.6514071608577128,4.789603113564579,0.0,4.789533464223222,1.6551064857094433,14.630522983083283,6.759950160980225,0.7,4.4290593556457045,4.461711446822545,21.83405235746305,46.246745228064775,0.03962536891428655,430.79824999692937,233.0465231181808,20.725252467636345,0.7934230798077632,1.0,0.5222222222222223,5.8839,314.7856104074375,69.39516885623688,Wh,69.39516885623688,Wh
68,0a60dd8d9afbe7099e3cc2f90bc7f662,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.55853994205867,4.664301197856214,5.086808255355185,0.6313276544280935,4.664301197856214,0.0,-419.41434873983656,4.6639970351185,0.37275906722276186,1.6289959098430349,14.998036647810569,1.0,0.5555555555555556,6.759950160980225,0.7,4.382888664180201,4.315206412966565,21.589787299200196,44.72141769030057,0.11073833127604753,419.0415896726138,221.79621003049914,19.498849777870774,0.7717702396608065,146.55853994205867,4.664301197856214,5.086808255355185,0.6313276544280935,4.664301197856214,0.0,4.6639970351185,1.6289959098430349,14.998036647810569,6.759950160980225,0.7,4.382888664180201,4.315206412966565,21.589787299200196,44.72141769030057,0.11073833127604753,419.0415896726138,221.79621003049914,19.498849777870774,0.7717702396608065,1.0,0.5555555555555556,5.8108,313.84891444192084,67.57970578081714,Wh,67.57970578081714,Wh
69,29f169cebdfcf45426ad580cecd1402a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.37528772536763,4.681034397274204,5.103364241260674,0.6451832907117644,4.681034397274204,0.0,-420.9616438892326,4.680758865000573,0.33145186544576255,1.6321314679562335,14.83459713240807,1.0,0.5333333333333333,6.759950160980225,0.7,4.392426796344942,4.3350220438562905,21.627150776078242,44.94889782065854,0.015750879862941044,420.63019202378683,223.20949338504832,20.880647216002625,0.774696049526716,147.37528772536763,4.681034397274204,5.103364241260674,0.6451832907117644,4.681034397274204,0.0,4.680758865000573,1.6321314679562335,14.83459713240807,6.759950160980225,0.7,4.392426796344942,4.3350220438562905,21.627150776078242,44.94889782065854,0.015750879862941044,420.63019202378683,223.20949338504832,20.880647216002625,0.774696049526716,1.0,0.5333333333333333,5.9364,312.7955160888976,67.82214824871764,Wh,67.82214824871764,Wh
