rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
281,c1961b60788889bb98b42256dde486dc,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,98.94152548964705,12.896295332742875,14.729851243157631,1.2808967281291492,12.896295332742875,0.0,0.0,2.4379945915560475,773.7777199645725,12.896295332742875,192.82231494945177,1.0,0.45,24.50953227502948,0.2,20.516597394318204,11.117339997489822,67.92851858569232,584.451971479265,0.0008301979602875337,773.7777199645725,537.0788282520409,6.092098685327222,2.3577022487452437,98.94152548964705,12.896295332742875,14.729851243157631,1.2808967281291492,12.896295332742875,0.0,2.4379945915560475,12.896295332742875,192.82231494945177,24.50953227502948,0.2,20.516597394318204,11.117339997489822,67.92851858569232,584.451971479265,0.0008301979602875337,773.7777199645725,537.0788282520409,6.092098685327222,2.3577022487452437,1.0,0.45,0.0093,3448.802545898648,193.00427959332927,Wh,193.00427959332927,Wh
282,d687faad53ef870ad46efc4c5c3324fe,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,22.92094885883072,1.0813713812828092,1.279122805099905,1.2773236195172952,1.0813713812828092,0.0,-62.20061197280899,1.0701735591438235,2.681670904159539,0.6881656859026919,203.10006775762878,1.0,0.5,2.724710130691533,0.8166666666666667,1.9118722358807823,0.8828048649956218,5.312596507291478,4.914346641053694,0.4296730173717821,59.518941068649454,43.264181717353544,8.07963919117229,0.18135433158622788,22.92094885883072,1.0813713812828092,1.279122805099905,1.2773236195172952,1.0813713812828092,0.0,1.0701735591438235,0.6881656859026919,203.10006775762878,2.724710130691533,0.8166666666666667,1.9118722358807823,0.8828048649956218,5.312596507291478,4.914346641053694,0.4296730173717821,59.518941068649454,43.264181717353544,8.07963919117229,0.18135433158622788,1.0,0.5,0.0111,3438.9226704275447,16.18366352757387,Wh,16.18366352757387,Wh
283,e1363086af52fbaf2f2050fb8aa7714a,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,85.52548497351616,8.89399930973564,9.7000000821015,1.1532675960331942,8.89399930973564,0.0,0.0,2.173315814942922,533.6399585841384,8.89399930973564,194.70678259627607,1.0,0.43333333333333335,13.295029240445707,0.2,13.455532941002192,8.167938562549075,43.23756802201292,228.0579058931894,0.007154380260213701,533.6399585841384,411.94254881519055,14.018480891372205,1.6260020131256132,85.52548497351616,8.89399930973564,9.7000000821015,1.1532675960331942,8.89399930973564,0.0,2.173315814942922,8.89399930973564,194.70678259627607,13.295029240445707,0.2,13.455532941002192,8.167938562549075,43.23756802201292,228.0579058931894,0.007154380260213701,533.6399585841384,411.94254881519055,14.018480891372205,1.6260020131256132,1.0,0.43333333333333335,0.0085,3427.1528224770236,133.10643756124347,Wh,133.10643756124347,Wh
284,2f4bf8db8a55ff34b8b5bfc99cfc38e6,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,168.25839159639983,4.636399285143265,4.93489634259377,1.0502235728468086,4.636399285143265,0.0,-278.1839571085959,4.636399285143265,0.0,1.6446266256603215,191.58939695237666,1.0,0.55,6.628880023956299,0.8,4.39902002540618,4.329696010311034,19.594039590506398,56.154185155740315,0.02295738616419689,278.1839571085959,253.32775787473668,18.88097912567237,0.8476270695282054,168.25839159639983,4.636399285143265,4.93489634259377,1.0502235728468086,4.636399285143265,0.0,4.636399285143265,1.6446266256603215,191.58939695237666,6.628880023956299,0.8,4.39902002540618,4.329696010311034,19.594039590506398,56.154185155740315,0.02295738616419689,278.1839571085959,253.32775787473668,18.88097912567237,0.8476270695282054,1.0,0.55,0.0203,3397.0729929994577,69.38774902774972,Wh,69.38774902774972,Wh
285,6677b99bdd4fd89c5c8e8da8589dc1cb,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,163.72052881582982,4.52775914114387,4.848327364927433,1.0500309637003162,4.52775914114387,0.0,-271.58418425951373,4.527706794335498,0.0813642091184077,1.6184148700175678,189.822599979364,1.0,0.55,6.628880023956299,0.8,4.309516440078389,4.201884076194098,19.431117186387418,54.47348942542383,0.018689016959353214,271.5028200503953,242.30514195424206,19.060777932066475,0.8272696316492549,163.72052881582982,4.52775914114387,4.848327364927433,1.0500309637003162,4.52775914114387,0.0,4.527706794335498,1.6184148700175678,189.822599979364,6.628880023956299,0.8,4.309516440078389,4.201884076194098,19.431117186387418,54.47348942542383,0.018689016959353214,271.5028200503953,242.30514195424206,19.060777932066475,0.8272696316492549,1.0,0.55,0.0256,3362.749410826512,67.76185475450967,Wh,67.76185475450967,Wh
286,cd70817e1e3bcdf7a7121c3ece7ccf88,NVAR,"{""k"": 1, ""ridge_param"": 2, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,164.12907514670235,165.3392714723399,207.6861531552406,12.991815690713485,165.3392714723399,0.0,0.0,4.5292005233465655,9920.356288340394,165.3392714723399,87.07579510159609,1.0,0.45,392.66991488667566,0.2,290.6620489560669,130.4650715476376,964.9659779041061,126438.60476805455,0.1542921113904861,9920.356288340394,5726.300401462525,296.67052340639884,30.227345303306283,164.12907514670235,165.3392714723399,207.6861531552406,12.991815690713485,165.3392714723399,0.0,4.5292005233465655,165.3392714723399,87.07579510159609,392.66991488667566,0.2,290.6620489560669,130.4650715476376,964.9659779041061,126438.60476805455,0.1542921113904861,9920.356288340394,5726.300401462525,296.67052340639884,30.227345303306283,1.0,0.45,0.0249,3361.0366362744335,2474.446044825321,Wh,2474.446044825321,Wh
287,b4b8901850f3de78c3c37292f07072c8,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,159.22437012784977,116.17497172105996,147.33629464743754,9.76631212768975,116.17497172105996,0.0,0.0,4.240559334743481,6970.498303263597,116.17497172105996,112.62291716790192,0.3333333333333333,0.45,295.1809849548469,0.2,206.25467505813052,89.39368570402038,686.3705160886166,66158.41166868452,0.4355437714464063,6970.498303263597,3966.242836752306,199.07198121363254,21.23912216706361,159.22437012784977,116.17497172105996,147.33629464743754,9.76631212768975,116.17497172105996,0.0,4.240559334743481,116.17497172105996,112.62291716790192,295.1809849548469,0.2,206.25467505813052,89.39368570402038,686.3705160886166,66158.41166868452,0.4355437714464063,6970.498303263597,3966.242836752306,199.07198121363254,21.23912216706361,0.3333333333333333,0.45,0.02,3264.6953060238748,1738.6595254894535,Wh,1738.6595254894535,Wh
288,cc4f92c4e42b51de418033a13b28c9a5,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,124.63816712434614,51.38678902626037,66.8375461929106,3.988326419072649,51.38678902626037,0.0,0.0,3.1821485004710226,3083.207341575622,51.38678902626037,153.70616856641465,1.0,0.5166666666666667,112.55121202468874,0.23333333333333334,93.90811835537863,40.89950450822418,305.87443819006273,12197.696846194656,0.3395684420869962,3083.207341575622,1672.404627636707,79.97096057268416,9.39453889020417,124.63816712434614,51.38678902626037,66.8375461929106,3.988326419072649,51.38678902626037,0.0,3.1821485004710226,51.38678902626037,153.70616856641465,112.55121202468874,0.23333333333333334,93.90811835537863,40.89950450822418,305.87443819006273,12197.696846194656,0.3395684420869962,3083.207341575622,1672.404627636707,79.97096057268416,9.39453889020417,1.0,0.5166666666666667,0.0134,3236.336281990131,769.0480049295194,Wh,769.0480049295194,Wh
289,949f4995aba14c25c86fe095a77601fb,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.37775405529285,15.20508938630422,16.85576390702106,2.152931995271966,15.20508938630422,0.0,-29.490691661834717,2.9168441398731946,882.8146715164185,14.90788296487033,169.49555047987175,0.95,0.45,25.092328548431396,0.3333333333333333,20.479493839034067,13.770208564459109,45.67057312610953,634.2494107039813,0.42120532244243364,853.3239798545837,1066.6945467192086,35.02376248304773,2.6000798605360558,118.37775405529285,15.20508938630422,16.85576390702106,2.152931995271966,15.20508938630422,0.0,2.9168441398731946,14.90788296487033,169.49555047987175,25.092328548431396,0.3333333333333333,20.479493839034067,13.770208564459109,45.67057312610953,634.2494107039813,0.42120532244243364,853.3239798545837,1066.6945467192086,35.02376248304773,2.6000798605360558,0.95,0.45,0.0086,3100.4231250284342,227.55739128468466,Wh,227.55739128468466,Wh
290,5ddc906d257929839f0bd79d6b28b14c,MetricMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,78.50381173519494,8.060080994287375,9.279396826814006,1.1077404896918182,8.060080994287375,0.0,0.0,2.0166931884244845,483.6048596572425,8.060080994287375,174.87966900127637,1.0,0.5666666666666667,15.521561089737851,0.2,13.023181298600054,6.900465108078209,42.778758060766776,231.86556939446368,0.5116946675997853,483.6048596572425,331.3436049711614,6.343926346563003,1.4735449673715246,78.50381173519494,8.060080994287375,9.279396826814006,1.1077404896918182,8.060080994287375,0.0,2.0166931884244845,8.060080994287375,174.87966900127637,15.521561089737851,0.2,13.023181298600054,6.900465108078209,42.778758060766776,231.86556939446368,0.5116946675997853,483.6048596572425,331.3436049711614,6.343926346563003,1.4735449673715246,1.0,0.5666666666666667,0.0159,3081.5846844179946,120.62612445115721,Wh,120.62612445115721,Wh
291,357a6f1355ccb1c284ee6e890d9ce99e,MetricMotif,"{""window"": 3, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": 2}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.89154195094116,66.72523031859177,69.0426573793144,3.860728293944178,66.72523031859177,0.0,0.0,4.178977193132404,4003.5138191155065,66.72523031859177,132.459635131925,0.0,0.43333333333333335,97.19965352582959,0.2,92.21899793344123,62.01002616886421,306.11262602888655,13523.757427593899,0.9113597964783037,4003.5138191155065,3432.349077855103,109.65659244494915,12.198714554153172,169.89154195094116,66.72523031859177,69.0426573793144,3.860728293944178,66.72523031859177,0.0,4.178977193132404,66.72523031859177,132.459635131925,97.19965352582959,0.2,92.21899793344123,62.01002616886421,306.11262602888655,13523.757427593899,0.9113597964783037,4003.5138191155065,3432.349077855103,109.65659244494915,12.198714554153172,0.0,0.43333333333333335,0.015,3029.8076770686685,998.6011235057331,Wh,998.6011235057331,Wh
292,606f5185dfafb2d983a7a8439cea4e6c,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.62596227278306,19.827265902825978,22.59031912298908,1.5150023808776147,19.827265902825978,0.0,0.0,2.8418725882932216,1189.6359541695588,19.827265902825978,160.95251366088112,1.0,0.5,37.86124126638054,0.2,31.332275062217388,17.04161804535208,104.42659350420811,1386.5977061010844,0.5086438334026152,1189.6359541695588,828.9169391987522,11.801593493469497,3.624823113881052,117.62596227278306,19.827265902825978,22.59031912298908,1.5150023808776147,19.827265902825978,0.0,2.8418725882932216,19.827265902825978,160.95251366088112,37.86124126638054,0.2,31.332275062217388,17.04161804535208,104.42659350420811,1386.5977061010844,0.5086438334026152,1189.6359541695588,828.9169391987522,11.801593493469497,3.624823113881052,1.0,0.5,0.0185,3000.2114141479124,296.7322842060263,Wh,296.7322842060263,Wh
293,de73c308d6d3bbe2d3df07332aceb8cf,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,164.99592588424088,31.885035489856005,37.827882030432846,4.748670865295075,31.885035489856005,0.0,-83.39055957197021,4.049561880090547,1829.71156981939,30.99328610713329,148.60976672803235,0.7666666666666667,0.45,60.3495622074563,0.48333333333333334,46.327683214404026,27.132634072265034,87.9817439967828,4060.7880677437684,0.6718163316891581,1746.3210102474197,2295.0953422929574,129.94544340129167,5.321043584816475,164.99592588424088,31.885035489856005,37.827882030432846,4.748670865295075,31.885035489856005,0.0,4.049561880090547,30.99328610713329,148.60976672803235,60.3495622074563,0.48333333333333334,46.327683214404026,27.132634072265034,87.9817439967828,4060.7880677437684,0.6718163316891581,1746.3210102474197,2295.0953422929574,129.94544340129167,5.321043584816475,0.7666666666666667,0.45,0.0293,2974.168120870463,477.1872964868376,Wh,477.1872964868376,Wh
294,927309558819186d0816f1164be01266,MetricMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,36.66384545299731,3.5571621672587397,6.655504281511128,1.4450124278471457,3.5571621672587397,0.0,-25.91764051262472,1.1727757748824048,187.51208952289966,3.4207377658248936,170.12152130723894,1.0,0.5166666666666667,23.39505027035013,0.5,9.48239349197499,1.4133460791405723,26.382999426440637,232.91388022759566,0.23708647222851717,161.59444901027493,43.29880302966437,15.4738983894159,0.49237860691274177,36.66384545299731,3.5571621672587397,6.655504281511128,1.4450124278471457,3.5571621672587397,0.0,1.1727757748824048,3.4207377658248936,170.12152130723894,23.39505027035013,0.5,9.48239349197499,1.4133460791405723,26.382999426440637,232.91388022759566,0.23708647222851717,161.59444901027493,43.29880302966437,15.4738983894159,0.49237860691274177,1.0,0.5166666666666667,0.0103,2930.393889239205,53.23602660876712,Wh,53.23602660876712,Wh
