rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
170,e63abaa69028d70a21e7cbb4f4332e4f,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.962980131069243,0.7012165094299959,0.7987092516011625,0.9340759241992243,0.7012165094299959,0.0,-34.86158034715622,0.671766640564727,7.211410218643546,0.533245485542776,2.5144276460587465,1.0,0.5,1.4681249709452144,0.4,1.7761734949397854,0.6068643457685027,3.053781226044667,1.3599390880701114,0.18487604275723804,27.650170128512674,19.72583166342375,20.379596594857627,0.076102733181916,11.962980131069243,0.7012165094299959,0.7987092516011625,0.9340759241992243,0.7012165094299959,0.0,0.671766640564727,0.533245485542776,2.5144276460587465,1.4681249709452144,0.4,1.7761734949397854,0.6068643457685027,3.053781226044667,1.3599390880701114,0.18487604275723804,27.650170128512674,19.72583166342375,20.379596594857627,0.076102733181916,1.0,0.5,0.0926,41.946738076844845,10.106898844548635,Wh,10.106898844548635,Wh
171,3f76ce51a9e4cc90944fb8b116fb4c46,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.831077780834162,1.0264751210991812,1.2020013922373194,0.6923457785941455,1.0264751210991812,0.0,-37.17289573033025,0.7087479788940944,147.59262606752236,0.9695668784697031,2.0544111477413103,1.0,0.49444444444444446,4.725998637283078,0.5388888888888889,1.7192113686299113,0.8486888894754919,4.7161987633840585,1.8154452291621646,0.0026190003138440413,54.39356673138422,22.67637858122519,20.857287757255282,0.13266555559163148,14.831077780834162,1.0264751210991812,1.2020013922373194,0.6923457785941455,1.0264751210991812,0.0,0.7087479788940944,0.9695668784697031,2.0544111477413103,4.725998637283078,0.5388888888888889,1.7192113686299113,0.8486888894754919,4.7161987633840585,1.8154452291621646,0.0026190003138440413,54.39356673138422,22.67637858122519,20.857287757255282,0.13266555559163148,1.0,0.49444444444444446,0.12983333333333333,41.792090153349086,19.498979089830904,Wh,19.498979089830904,Wh
172,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,-32.85588867289609,0.6870094674123717,147.9310790906385,0.9571703445591891,2.059675239587701,1.0,0.49444444444444446,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,0.6870094674123717,0.9571703445591891,2.059675239587701,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,1.0,0.49444444444444446,0.14606666666666665,41.43818741082193,18.28209416858862,Wh,18.28209416858862,Wh
173,fb769dfa8c9cfd36db3137f728c1dd7a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.024888080868994,1.4088263304265343,1.6540229140418108,1.3649484026653103,1.4088263304265343,0.0,-1.466899723815918,0.8147961616051719,83.06268010177612,1.4034844342748558,1.2531423257624728,0.43333333333333335,0.55,3.1676003219604496,0.5833333333333334,2.401068602526732,1.164703128934374,4.766881173977452,8.33671188585595,0.609105183115659,81.59578037796021,77.64190051713757,4.81738900600262,0.22457951882439814,21.024888080868994,1.4088263304265343,1.6540229140418108,1.3649484026653103,1.4088263304265343,0.0,0.8147961616051719,1.4034844342748558,1.2531423257624728,3.1676003219604496,0.5833333333333334,2.401068602526732,1.164703128934374,4.766881173977452,8.33671188585595,0.609105183115659,81.59578037796021,77.64190051713757,4.81738900600262,0.22457951882439814,0.43333333333333335,0.55,3.2926,41.28292998711218,20.305946907513782,Wh,20.305946907513782,Wh
174,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,-29.37672626524317,0.6695417897563493,148.4423110377429,0.9481188954421232,2.064183689801949,1.0,0.49444444444444446,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,0.6695417897563493,0.9481188954421232,2.064183689801949,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,1.0,0.49444444444444446,0.13293333333333332,41.18835479940896,17.239049950380945,Wh,17.239049950380945,Wh
175,9e133e5f1ac41d3273bf28ddfed0b63c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,-27.469437423292774,0.6595791884946036,148.75190794843547,0.9430026427359746,2.0666883843654205,1.0,0.49444444444444446,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,0.6595791884946036,0.9430026427359746,2.0666883843654205,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,1.0,0.49444444444444446,0.1444,41.05952016752832,17.363199347058888,Wh,17.363199347058888,Wh
176,2c3133cc3c7b5dd43e234533be8e40bf,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,-27.469437423292774,0.6595791884946036,148.75190794843547,0.9430026427359746,2.0666883843654205,1.0,0.49444444444444446,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,0.6595791884946036,0.9430026427359746,2.0666883843654205,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,1.0,0.49444444444444446,0.13086666666666666,41.059517406195575,17.363199347058888,Wh,17.363199347058888,Wh
177,a617058cb16f08ae26a3b003a8c9941f,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.993846109712685,1.2494296491728707,1.4737930531683958,0.965915709877069,1.2494296491728707,0.0,-73.27622380156244,1.2443689528745663,1.6895551488098146,0.7509877418149259,0.8880600768444517,1.0,0.48333333333333334,2.8092118136336155,0.4,2.3441500108171995,1.033225611683835,6.263165963183033,4.849276796918773,0.2180549829448415,71.5866686527526,43.54491090732411,18.90035938020477,0.1970310171164112,22.993846109712685,1.2494296491728707,1.4737930531683958,0.965915709877069,1.2494296491728707,0.0,1.2443689528745663,0.7509877418149259,0.8880600768444517,2.8092118136336155,0.4,2.3441500108171995,1.033225611683835,6.263165963183033,4.849276796918773,0.2180549829448415,71.5866686527526,43.54491090732411,18.90035938020477,0.1970310171164112,1.0,0.48333333333333334,2.1747,37.10684605878686,18.008502235400893,Wh,18.008502235400893,Wh
178,590bb1cb8d5c01dbc17b998b3eef0ea4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.649395456863965,0.578885226673508,0.8091382278999514,1.031170579385638,0.578885226673508,0.0,-6.969129823400611,0.42439467296307726,27.76398377700986,0.557073471875236,2.156012939127436,1.0,0.4666666666666667,2.4210011858123917,0.5666666666666667,1.7172501665737312,0.38035524906292784,2.6807636182841943,1.4191006215660638,0.17528523104488078,20.794853953609245,10.01158833737546,21.323630979953993,0.057234556410794925,9.649395456863965,0.578885226673508,0.8091382278999514,1.031170579385638,0.578885226673508,0.0,0.42439467296307726,0.557073471875236,2.156012939127436,2.4210011858123917,0.5666666666666667,1.7172501665737312,0.38035524906292784,2.6807636182841943,1.4191006215660638,0.17528523104488078,20.794853953609245,10.01158833737546,21.323630979953993,0.057234556410794925,1.0,0.4666666666666667,0.4308,35.82155957000046,8.343691784080628,Wh,8.343691784080628,Wh
179,f944d28f35e549ac22e4bd3f4d482d4c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.01, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.24716039159854,1.2679742288277078,1.4705523026733907,0.9143038304047342,1.2679742288277078,0.0,-74.60813086778194,1.264049530138755,1.4703228618805388,0.7636879969063545,0.6590449396817534,0.9666666666666667,0.55,2.6992272827285513,0.4,2.3462896309325383,1.068059906219037,6.174299188916143,4.636970729371808,0.020892234879741383,73.13780800590138,46.49602312932532,24.860051420913578,0.20130028359007104,23.24716039159854,1.2679742288277078,1.4705523026733907,0.9143038304047342,1.2679742288277078,0.0,1.264049530138755,0.7636879969063545,0.6590449396817534,2.6992272827285513,0.4,2.3462896309325383,1.068059906219037,6.174299188916143,4.636970729371808,0.020892234879741383,73.13780800590138,46.49602312932532,24.860051420913578,0.20130028359007104,0.9666666666666667,0.55,0.4404,34.89313696803985,18.275792278013366,Wh,18.275792278013366,Wh
180,e17579f7bd33e2670579e80e536642a3,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.713016384052178,0.5839545365324081,0.7972805512995775,0.9467260135705741,0.5839545365324081,0.0,-6.351839134610494,0.42974466810145306,28.685433057334,0.5657237596683263,1.9717013024268866,1.0,0.5,2.5717336753609477,0.5666666666666667,1.711785259098742,0.3897208012310985,2.6776602591616085,1.3217582481115038,0.2401860805932825,22.333593922723498,10.087591740669149,17.337337433095485,0.06146969553513241,9.713016384052178,0.5839545365324081,0.7972805512995775,0.9467260135705741,0.5839545365324081,0.0,0.42974466810145306,0.5657237596683263,1.9717013024268866,2.5717336753609477,0.5666666666666667,1.711785259098742,0.3897208012310985,2.6776602591616085,1.3217582481115038,0.2401860805932825,22.333593922723498,10.087591740669149,17.337337433095485,0.06146969553513241,1.0,0.5,1.1075,33.841595545531305,8.416757664969863,Wh,8.416757664969863,Wh
181,d37b190b347c9c603447f082a89e4d68,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.811760429105682,1.2205191558256223,1.370347311139729,0.9317233962003568,1.2205191558256223,0.0,0.0,0.7622974786697044,73.23114934953733,1.2205191558256223,0.8912296839399585,0.55,0.5,2.8049491043057504,0.6,2.2153084074218135,1.0089491649175506,4.810598841850807,4.518214719651105,0.021725743994818667,73.23114934953733,61.605797432021284,24.71364564724024,0.20155719091963006,18.811760429105682,1.2205191558256223,1.370347311139729,0.9317233962003568,1.2205191558256223,0.0,0.7622974786697044,1.2205191558256223,0.8912296839399585,2.8049491043057504,0.6,2.2153084074218135,1.0089491649175506,4.810598841850807,4.518214719651105,0.021725743994818667,73.23114934953733,61.605797432021284,24.71364564724024,0.20155719091963006,0.55,0.5,0.2208,33.80869767363063,17.591804356960814,Wh,17.591804356960814,Wh
182,31a3f048f639a3926f47e153c189fbfe,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.369481012043753,1.1886075118520238,1.3422221897386173,0.9214364006988537,1.1886075118520238,0.0,0.0,0.7459310364780355,71.31645071112143,1.1886075118520238,0.8683887734199742,0.5333333333333333,0.43333333333333335,2.752228319698741,0.6,2.184694763891986,0.9817599414155055,4.624897766381306,4.424475404520352,0.04776280481458286,71.31645071112143,60.966356465857935,22.698191498594745,0.19628728484216676,18.369481012043753,1.1886075118520238,1.3422221897386173,0.9214364006988537,1.1886075118520238,0.0,0.7459310364780355,1.1886075118520238,0.8683887734199742,2.752228319698741,0.6,2.184694763891986,0.9817599414155055,4.624897766381306,4.424475404520352,0.04776280481458286,71.31645071112143,60.966356465857935,22.698191498594745,0.19628728484216676,0.5333333333333333,0.43333333333333335,0.3903,33.00376990460609,17.13184975910546,Wh,17.13184975910546,Wh
183,1e9f51483d0d48d15b0eb84e0ee02689,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.95552355101452,1.231108620666402,1.3797341768083384,0.9331068482978148,1.231108620666402,0.0,0.0,0.7673894769835513,73.86651723998412,1.231108620666402,0.7668054990901898,0.85,0.5333333333333333,2.8151827194274723,0.6,2.2234421560966493,1.0196014267673899,4.851231245152723,4.628675776621225,0.02223688954975588,73.86651723998412,62.1599202306657,24.700065795240647,0.20330594084826675,18.95552355101452,1.231108620666402,1.3797341768083384,0.9331068482978148,1.231108620666402,0.0,0.7673894769835513,1.231108620666402,0.7668054990901898,2.8151827194274723,0.6,2.2234421560966493,1.0196014267673899,4.851231245152723,4.628675776621225,0.02223688954975588,73.86651723998412,62.1599202306657,24.700065795240647,0.20330594084826675,0.85,0.5333333333333333,0.4301,32.644459173198904,17.744434320066883,Wh,17.744434320066883,Wh
