rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
182,13609bf2e2c98081487d55ec5adfab34,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,-17.297483652718494,0.49978280535594327,39.41176161472789,0.5831195097136592,2.3113631904880085,1.0,0.4777777777777778,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,0.49978280535594327,0.5831195097136592,2.3113631904880085,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,1.0,0.4777777777777778,0.12786666666666666,23.921848620543873,12.89593769878401,Wh,12.89593769878401,Wh
183,b5a9b6f73642435e9376217441958197,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,-17.297483652718494,0.49978280535594327,39.41176161472789,0.5831195097136592,2.3113631904880085,1.0,0.4777777777777778,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,0.49978280535594327,0.5831195097136592,2.3113631904880085,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,1.0,0.4777777777777778,0.11726666666666667,23.921847088187253,12.89593769878401,Wh,12.89593769878401,Wh
184,04d1d04c48376119005085c2ef995547,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,-17.996103839135635,0.5001944230119274,38.40031032838313,0.5770869390789972,2.308084151009555,1.0,0.4777777777777778,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,0.5001944230119274,0.5770869390789972,2.308084151009555,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,1.0,0.4777777777777778,0.24706666666666666,23.8491506305545,12.622748678928414,Wh,12.622748678928414,Wh
185,5647a14e21f5567fae046990625e53df,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,-17.996103839135635,0.5001944230119274,38.40031032838313,0.5770869390789972,2.308084151009555,1.0,0.4777777777777778,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,0.5001944230119274,0.5770869390789972,2.308084151009555,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,1.0,0.4777777777777778,0.22113333333333332,23.84914688158139,12.622748678928414,Wh,12.622748678928414,Wh
186,818a7e48e2aa1702e60f32b44c17c973,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.52026457283,0.6247484325914173,0.7578259396354129,1.0930371106595957,0.6247484325914173,0.0,-18.481600046243997,0.500837366851287,37.74575888698355,0.5734529750431152,2.305898124690586,1.0,0.4777777777777778,1.7063510158620359,0.7000000000000001,1.6773909988370628,0.48085940726655413,2.4382970672620576,2.264422568966744,0.12783599788774055,13.480130172091783,13.935326943951884,12.262837653093177,0.08654756608632269,11.52026457283,0.6247484325914173,0.7578259396354129,1.0930371106595957,0.6247484325914173,0.0,0.500837366851287,0.5734529750431152,2.305898124690586,1.7063510158620359,0.7000000000000001,1.6773909988370628,0.48085940726655413,2.4382970672620576,2.264422568966744,0.12783599788774055,13.480130172091783,13.935326943951884,12.262837653093177,0.08654756608632269,1.0,0.4777777777777778,0.1754,23.808548006172487,12.451934065232937,Wh,12.451934065232937,Wh
187,e56d3ac443bdcc6b666e7359ba63d724,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.52026457283,0.6247484325914173,0.7578259396354129,1.0930371106595957,0.6247484325914173,0.0,-18.481600046243997,0.500837366851287,37.74575888698355,0.5734529750431152,2.305898124690586,1.0,0.4777777777777778,1.7063510158620359,0.7000000000000001,1.6773909988370628,0.48085940726655413,2.4382970672620576,2.264422568966744,0.12783599788774055,13.480130172091783,13.935326943951884,12.262837653093177,0.08654756608632269,11.52026457283,0.6247484325914173,0.7578259396354129,1.0930371106595957,0.6247484325914173,0.0,0.500837366851287,0.5734529750431152,2.305898124690586,1.7063510158620359,0.7000000000000001,1.6773909988370628,0.48085940726655413,2.4382970672620576,2.264422568966744,0.12783599788774055,13.480130172091783,13.935326943951884,12.262837653093177,0.08654756608632269,1.0,0.4777777777777778,0.123,23.808540431126563,12.451934065232937,Wh,12.451934065232937,Wh
188,93b89aa614ad566ce234bf8246018fe9,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.49116079703115,0.6226500208377761,0.7565839306655215,1.0929534440950326,0.6226500208377761,0.0,-19.099701297647606,0.5018118614647374,36.93880057775225,0.5691013684637106,2.3031655917918745,1.0,0.4777777777777778,1.6861466946130514,0.7000000000000001,1.6772525271437226,0.47820191579634286,2.4268853950226004,2.263489982014027,0.12752185277097736,13.334137492172424,13.81976305385796,12.26805161043091,0.08566544034878577,11.49116079703115,0.6226500208377761,0.7565839306655215,1.0929534440950326,0.6226500208377761,0.0,0.5018118614647374,0.5691013684637106,2.3031655917918745,1.6861466946130514,0.7000000000000001,1.6772525271437226,0.47820191579634286,2.4268853950226004,2.263489982014027,0.12752185277097736,13.334137492172424,13.81976305385796,12.26805161043091,0.08566544034878577,1.0,0.4777777777777778,0.12026666666666667,23.7625944138574,12.249849023489347,Wh,12.249849023489347,Wh
189,aadac8dce7c655f8d5ad2db61fdcb020,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.180374296822336,0.6051731381501352,0.7328000302714129,1.0509541380126992,0.6051731381501352,0.0,-17.667335843116835,0.4860876132526158,36.79824659039535,0.5582435823203565,2.3078466696985767,1.0,0.5333333333333333,1.6216189038126734,0.7000000000000001,1.6589685899689772,0.4672043201041563,2.3359821212347556,2.146745869390426,0.007444346970745649,12.692074601847716,13.0635737385894,14.715020533859821,0.0814878577649685,11.180374296822336,0.6051731381501352,0.7328000302714129,1.0509541380126992,0.6051731381501352,0.0,0.4860876132526158,0.5582435823203565,2.3078466696985767,1.6216189038126734,0.7000000000000001,1.6589685899689772,0.4672043201041563,2.3359821212347556,2.146745869390426,0.007444346970745649,12.692074601847716,13.0635737385894,14.715020533859821,0.0814878577649685,1.0,0.5333333333333333,0.2073,23.413964114422697,11.988989326868742,Wh,11.988989326868742,Wh
190,c8aa38889590b0fdc91980b522ac58b2,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.180374296822336,0.6051731381501352,0.7328000302714129,1.0509541380126992,0.6051731381501352,0.0,-17.667335843116835,0.4860876132526158,36.79824659039535,0.5582435823203565,2.3078466696985767,1.0,0.5333333333333333,1.6216189038126734,0.7000000000000001,1.6589685899689772,0.4672043201041563,2.3359821212347556,2.146745869390426,0.007444346970745649,12.692074601847716,13.0635737385894,14.715020533859821,0.0814878577649685,11.180374296822336,0.6051731381501352,0.7328000302714129,1.0509541380126992,0.6051731381501352,0.0,0.4860876132526158,0.5582435823203565,2.3078466696985767,1.6216189038126734,0.7000000000000001,1.6589685899689772,0.4672043201041563,2.3359821212347556,2.146745869390426,0.007444346970745649,12.692074601847716,13.0635737385894,14.715020533859821,0.0814878577649685,1.0,0.5333333333333333,0.20126666666666668,23.413963242232295,11.988989326868742,Wh,11.988989326868742,Wh
191,53255f788404522a04ed9f17eef1976b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.82803137491178,0.9045134107695755,1.0653681780639075,1.0737209646523254,0.9045134107695755,0.0,-26.014617684268778,0.898896339968406,1.1207846388184857,0.6080125106336536,0.8499526233907059,1.0,0.4666666666666667,2.1749578689878737,0.5,2.1189284420997496,0.7205265297967881,4.356233184507591,3.439972808688733,0.0966779847170826,24.893833045450293,18.453673339205483,12.328449523659753,0.15418855451914548,17.82803137491178,0.9045134107695755,1.0653681780639075,1.0737209646523254,0.9045134107695755,0.0,0.898896339968406,0.6080125106336536,0.8499526233907059,2.1749578689878737,0.5,2.1189284420997496,0.7205265297967881,4.356233184507591,3.439972808688733,0.0966779847170826,24.893833045450293,18.453673339205483,12.328449523659753,0.15418855451914548,1.0,0.4666666666666667,3.3261,23.336836742245136,13.812010377545118,Wh,13.812010377545118,Wh
192,4e0d8c0c8e1a4c8ee0c5a6ae124b4f34,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.49064136085651,0.8908140089108688,1.0722281318122926,1.1270061286507753,0.8908140089108688,0.0,-26.442743451290358,0.8903426394516725,0.28167681603570216,0.5854013553274219,0.8499526233907059,1.0,0.5,2.1347642406972698,0.5,2.1129827164861616,0.7023635270600657,4.322197630136251,3.855244840305933,0.03520431986597171,26.16106663525466,20.937196566782696,13.67908476349344,0.16203760352229826,17.49064136085651,0.8908140089108688,1.0722281318122926,1.1270061286507753,0.8908140089108688,0.0,0.8903426394516725,0.5854013553274219,0.8499526233907059,2.1347642406972698,0.5,2.1129827164861616,0.7023635270600657,4.322197630136251,3.855244840305933,0.03520431986597171,26.16106663525466,20.937196566782696,13.67908476349344,0.16203760352229826,1.0,0.5,0.175,23.119647091301445,13.60281913904526,Wh,13.60281913904526,Wh
193,422bd44985320ccc3c702ffaf48609db,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""sgd"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,16.72202918604286,0.9544023598938427,1.0934168999585525,1.1130007349860824,0.9544023598938427,0.0,-1.7857518578698208,0.6302375986046261,84.11046053257604,0.9519292329367387,0.8235418193043141,0.9666666666666667,0.4777777777777778,2.1340272835692247,0.5666666666666667,2.07539830389134,0.7867640973336857,3.4911349167058003,4.8413129513600905,0.1637211386385458,27.441569558235404,30.843881643659575,10.133095471137368,0.1721407322445776,16.72202918604286,0.9544023598938427,1.0934168999585525,1.1130007349860824,0.9544023598938427,0.0,0.6302375986046261,0.9519292329367387,0.8235418193043141,2.1340272835692247,0.5666666666666667,2.07539830389134,0.7867640973336857,3.4911349167058003,4.8413129513600905,0.1637211386385458,27.441569558235404,30.843881643659575,10.133095471137368,0.1721407322445776,0.9666666666666667,0.4777777777777778,0.21053333333333335,22.988557985364224,17.291932487737384,Wh,17.291932487737384,Wh
194,f7eae8b60a3cef579593730130f5738f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,15.991459011279273,0.9098406889567046,1.028206964862773,1.0505716685961166,0.9098406889567046,0.0,-7.301503147962949,0.6077518289016355,74.58415885814046,0.8946614792543744,0.8592220882419846,0.9555555555555556,0.5666666666666667,2.568096343601976,0.4888888888888889,2.073722862147129,0.7605904878948665,3.6743227166672927,4.37803423968221,0.2791725918403816,22.4275519033925,23.1298209642261,9.194195201133576,0.1463999663787517,15.991459011279273,0.9098406889567046,1.028206964862773,1.0505716685961166,0.9098406889567046,0.0,0.6077518289016355,0.8946614792543744,0.8592220882419846,2.568096343601976,0.4888888888888889,2.073722862147129,0.7605904878948665,3.6743227166672927,4.37803423968221,0.2791725918403816,22.4275519033925,23.1298209642261,9.194195201133576,0.1463999663787517,0.9555555555555556,0.5666666666666667,0.21603333333333333,22.181022298233973,23.228387908380785,Wh,23.228387908380785,Wh
195,22a4bd8dcb2ccaf6af10e53a1df80301,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,15.991459011279273,0.9098406889567046,1.028206964862773,1.0505716685961166,0.9098406889567046,0.0,-7.301503147962949,0.6077518289016355,74.58415885814046,0.8946614792543744,0.8592220882419846,0.9555555555555556,0.5666666666666667,2.568096343601976,0.4888888888888889,2.073722862147129,0.7605904878948665,3.6743227166672927,4.37803423968221,0.2791725918403816,22.4275519033925,23.1298209642261,9.194195201133576,0.1463999663787517,15.991459011279273,0.9098406889567046,1.028206964862773,1.0505716685961166,0.9098406889567046,0.0,0.6077518289016355,0.8946614792543744,0.8592220882419846,2.568096343601976,0.4888888888888889,2.073722862147129,0.7605904878948665,3.6743227166672927,4.37803423968221,0.2791725918403816,22.4275519033925,23.1298209642261,9.194195201133576,0.1463999663787517,0.9555555555555556,0.5666666666666667,0.19396666666666665,22.181019108233716,23.228387908380785,Wh,23.228387908380785,Wh
