rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
91,50d18f82f95f39e7523aff213a316916,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,54.23781887482025,2.15568349397825,2.610843063507067,1.2350998416864556,2.15568349397825,0.0,-64.5593746496804,2.155510663998436,0.11113016966709655,1.028273700677608,6.850072045872489,1.0,0.4,5.253347256599311,0.5,3.716479930873436,1.680870772101986,12.088233273920492,23.622435886277994,0.19366407246769768,64.4482444800133,42.728351692587424,10.406405289150031,0.3991824657748282,54.23781887482025,2.15568349397825,2.610843063507067,1.2350998416864556,2.15568349397825,0.0,2.155510663998436,1.028273700677608,6.850072045872489,5.253347256599311,0.5,3.716479930873436,1.680870772101986,12.088233273920492,23.622435886277994,0.19366407246769768,64.4482444800133,42.728351692587424,10.406405289150031,0.3991824657748282,1.0,0.4,3.7746,97.90748100853281,32.91750286399602,Wh,32.91750286399602,Wh
92,ca122d3707e3d9d81676322f5a5d619e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,47.02394777797837,1.9914235109804077,2.3250771893860254,1.244878882823814,1.9914235109804077,0.0,-59.4694370486661,1.9909515289927493,0.27326828074613463,1.0013837710617943,6.879756445115761,1.0,0.43333333333333335,4.121677091354568,0.5,3.4119328763444234,1.6369778103079353,10.547709189120548,17.340483204125974,0.19052072436009923,59.19616876791997,42.010165603633936,10.572500515663037,0.36665192052716544,47.02394777797837,1.9914235109804077,2.3250771893860254,1.244878882823814,1.9914235109804077,0.0,1.9909515289927493,1.0013837710617943,6.879756445115761,4.121677091354568,0.5,3.4119328763444234,1.6369778103079353,10.547709189120548,17.340483204125974,0.19052072436009923,59.19616876791997,42.010165603633936,10.572500515663037,0.36665192052716544,1.0,0.43333333333333335,3.5994,91.74685075476341,30.409236471515133,Wh,30.409236471515133,Wh
93,7397fe0d60b1e2f48883a5e6ebf52f08,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,45.57440233865507,1.9344799073567847,2.279843811410104,1.1084895784236133,1.9344799073567847,0.0,-57.175440423729256,1.9309812528432013,0.858956796974292,0.9866872603191409,6.893429151487837,1.0,0.5,4.055775157539738,0.5,3.3591139215077197,1.5592312040907483,10.410437573612315,16.372748069769923,0.15759421045885277,56.31648362675496,37.6740109342918,11.055105272423251,0.34881559582072796,45.57440233865507,1.9344799073567847,2.279843811410104,1.1084895784236133,1.9344799073567847,0.0,1.9309812528432013,0.9866872603191409,6.893429151487837,4.055775157539738,0.5,3.3591139215077197,1.5592312040907483,10.410437573612315,16.372748069769923,0.15759421045885277,56.31648362675496,37.6740109342918,11.055105272423251,0.34881559582072796,1.0,0.5,3.6715,90.45060118802306,29.539701940772105,Wh,29.539701940772105,Wh
94,08fc3239253cc3969f40e5b62ba7b1d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,45.57440233865507,1.9344799073567847,2.279843811410104,1.1084895784236133,1.9344799073567847,0.0,-57.175440423729256,1.9309812528432013,0.858956796974292,0.9866872603191409,6.893429151487837,1.0,0.5,4.055775157539738,0.5,3.3591139215077197,1.5592312040907483,10.410437573612315,16.372748069769923,0.15759421045885277,56.31648362675496,37.6740109342918,11.055105272423251,0.34881559582072796,45.57440233865507,1.9344799073567847,2.279843811410104,1.1084895784236133,1.9344799073567847,0.0,1.9309812528432013,0.9866872603191409,6.893429151487837,4.055775157539738,0.5,3.3591139215077197,1.5592312040907483,10.410437573612315,16.372748069769923,0.15759421045885277,56.31648362675496,37.6740109342918,11.055105272423251,0.34881559582072796,1.0,0.5,3.62,90.4505931404517,29.539701940772105,Wh,29.539701940772105,Wh
95,3d7a3499a0a832186498d5ba445e609d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,48.60112047395394,2.0233604497608586,2.3970344625549704,1.1092312393605093,2.0233604497608586,0.0,-60.03237357827187,2.0211077109323963,0.668439914553872,1.0046408629082124,6.310928752061532,1.0,0.5,4.33602025956001,0.5,3.48061155079135,1.6375520647699888,10.974535258996127,18.097754783848718,0.04112928487581734,59.363933663718,39.64322288960725,11.47492377250813,0.3676910303635223,48.60112047395394,2.0233604497608586,2.3970344625549704,1.1092312393605093,2.0233604497608586,0.0,2.0211077109323963,1.0046408629082124,6.310928752061532,4.33602025956001,0.5,3.48061155079135,1.6375520647699888,10.974535258996127,18.097754783848718,0.04112928487581734,59.363933663718,39.64322288960725,11.47492377250813,0.3676910303635223,1.0,0.5,3.6396,89.47261804402277,30.896916725462177,Wh,30.896916725462177,Wh
96,c0cfdacc7d65a37e61e822667b9c3b60,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,48.275746678925216,1.9875577947909533,2.4116178906681527,1.1626742978278197,1.9875577947909533,0.0,-58.741735013715044,1.9838283251975843,0.8849988300135614,0.9843599010217147,6.3206371227538325,1.0,0.4666666666666667,4.644029301259163,0.5,3.4924370043064816,1.5591529293970536,11.126937462011455,19.40771486227564,0.040413275654397805,57.85673618370147,36.41849041179859,11.591038015104013,0.3583556821110313,48.275746678925216,1.9875577947909533,2.4116178906681527,1.1626742978278197,1.9875577947909533,0.0,1.9838283251975843,0.9843599010217147,6.3206371227538325,4.644029301259163,0.5,3.4924370043064816,1.5591529293970536,11.126937462011455,19.40771486227564,0.040413275654397805,57.85673618370147,36.41849041179859,11.591038015104013,0.3583556821110313,1.0,0.4666666666666667,0.2138,89.19739660249124,30.350206598116173,Wh,30.350206598116173,Wh
97,f0dbe158bc837f2d6c99d4490959393e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,44.11952385768023,1.8103091330452636,2.314708750004071,1.1887058510590571,1.8103091330452636,0.0,-53.105148594909664,1.8045282535546576,1.2041253964482594,0.9044638288563094,6.917041872902501,1.0,0.5333333333333333,5.000376309219508,0.5,3.374905246375792,1.3323771957968824,10.689267538913619,19.610967499372745,0.1575942100078371,51.9010231984614,29.209479430883814,10.517708546142867,0.32146691634127356,44.11952385768023,1.8103091330452636,2.314708750004071,1.1887058510590571,1.8103091330452636,0.0,1.8045282535546576,0.9044638288563094,6.917041872902501,5.000376309219508,0.5,3.374905246375792,1.3323771957968824,10.689267538913619,19.610967499372745,0.1575942100078371,51.9010231984614,29.209479430883814,10.517708546142867,0.32146691634127356,1.0,0.5333333333333333,4.6991,89.18639353171905,27.64360178022352,Wh,27.64360178022352,Wh
98,9711999b9b82d12fb32875cd4982b72b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,47.4282623726543,1.9371370406867405,2.4082496307227848,1.2775707034683221,1.9371370406867405,0.0,-57.106033346394874,1.9324535127920752,1.0080778742073395,0.9588753905493966,6.330387505942233,1.0,0.4666666666666667,5.081871232839148,0.5,3.4966688049081727,1.469536699133638,11.123238795890954,20.918424298600225,0.26556705144374276,56.09795547218754,33.70636867102417,10.711845081453326,0.347462066205061,47.4282623726543,1.9371370406867405,2.4082496307227848,1.2775707034683221,1.9371370406867405,0.0,1.9324535127920752,0.9588753905493966,6.330387505942233,5.081871232839148,0.5,3.4966688049081727,1.469536699133638,11.123238795890954,20.918424298600225,0.26556705144374276,56.09795547218754,33.70636867102417,10.711845081453326,0.347462066205061,1.0,0.4666666666666667,1.033,88.4693550176707,29.580276632856155,Wh,29.580276632856155,Wh
99,38b0d9c19d5aa7a363d718f977ac3cb3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 42, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.77002099443688,1.818982803593311,2.2164872089915653,1.2890884380536005,1.818982803593311,0.0,-53.468969143166774,1.8134704228162912,1.10051496463256,0.9367621646316372,6.914564403369235,1.0,0.4666666666666667,4.5394926827712325,0.5,3.2964906230465365,1.4117830349370477,10.177740369973174,17.20027649936098,0.28232406929374265,52.36845417853421,32.60328198648177,10.459176720718123,0.32436211158996453,42.77002099443688,1.818982803593311,2.2164872089915653,1.2890884380536005,1.818982803593311,0.0,1.8134704228162912,0.9367621646316372,6.914564403369235,4.5394926827712325,0.5,3.2964906230465365,1.4117830349370477,10.177740369973174,17.20027649936098,0.28232406929374265,52.36845417853421,32.60328198648177,10.459176720718123,0.32436211158996453,1.0,0.4666666666666667,1.0277,88.03007089392098,27.77604959823775,Wh,27.77604959823775,Wh
100,0f04ea643bd7cf9166bc0f216f2e5572,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.00212755511316,1.80638117604961,2.1696144928714696,1.1819359124150428,1.80638117604961,0.0,-52.93596001441497,1.7994726388814493,1.2554752670733418,0.9401050344039166,6.918733472085498,1.0,0.4666666666666667,4.177617750676431,0.5,3.2426852019358745,1.4315453432841274,9.935815593350652,15.786278570174542,0.09789325815217469,51.68048474734162,32.58063975955648,11.252303442212044,0.3201009352594544,42.00212755511316,1.80638117604961,2.1696144928714696,1.1819359124150428,1.80638117604961,0.0,1.7994726388814493,0.9401050344039166,6.918733472085498,4.177617750676431,0.5,3.2426852019358745,1.4315453432841274,9.935815593350652,15.786278570174542,0.09789325815217469,51.68048474734162,32.58063975955648,11.252303442212044,0.3201009352594544,1.0,0.4666666666666667,1.0374,87.33669507810049,27.583621483479924,Wh,27.583621483479924,Wh
101,8d24a320887e0abdaf27e5bbdf460392,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,42.00212755511315,1.80638117604961,2.169614492871469,1.1819359124150428,1.80638117604961,0.0,-52.93596001441496,1.799472638881449,1.2554752670733418,0.9401050344039166,6.918733472085498,1.0,0.4666666666666667,4.17761775067643,0.5,3.2426852019358736,1.4315453432841274,9.93581559335065,15.786278570174536,0.09789325815217469,51.680484747341616,32.58063975955647,11.252303442212044,0.3201009352594543,42.00212755511315,1.80638117604961,2.169614492871469,1.1819359124150428,1.80638117604961,0.0,1.799472638881449,0.9401050344039166,6.918733472085498,4.17761775067643,0.5,3.2426852019358736,1.4315453432841274,9.93581559335065,15.786278570174536,0.09789325815217469,51.680484747341616,32.58063975955647,11.252303442212044,0.3201009352594543,1.0,0.4666666666666667,1.0291,87.33669378111325,27.583621483479924,Wh,27.583621483479924,Wh
