rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
581,9f16707046cdf46d7c1334db7972e82b,AverageValueNaive,"{""method"": ""Median"", ""window"": 12}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.57062435309388,1.4844200929005942,1.795898666342479,1.1167147885923263,1.4844200929005942,0.0,-43.22658634185791,1.4769724808952873,1.306016445159912,0.82985686359125,3.448995703180299,1.0,0.5,3.4206972122192383,0.5,2.8466417283905274,1.1607269859313964,8.12931117171166,10.549326220674054,0.0,41.920569896698,26.242961899479354,12.627156058920304,0.2596495310782201,32.57062435309388,1.4844200929005942,1.795898666342479,1.1167147885923263,1.4844200929005942,0.0,1.4769724808952873,0.82985686359125,3.448995703180299,3.4206972122192383,0.5,2.8466417283905274,1.1607269859313964,8.12931117171166,10.549326220674054,0.0,41.920569896698,26.242961899479354,12.627156058920304,0.2596495310782201,1.0,0.5,0.0079,62.061947677679605,22.667243496517468,Wh,22.667243496517468,Wh
582,93edd476732e91e30d2e4949aefe008b,AverageValueNaive,"{""method"": ""Median"", ""window"": 12}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.57062435309388,1.4844200929005942,1.795898666342479,1.1167147885923263,1.4844200929005942,0.0,-43.22658634185791,1.4769724808952873,1.306016445159912,0.82985686359125,3.448995703180299,1.0,0.5,3.4206972122192383,0.5,2.8466417283905274,1.1607269859313964,8.12931117171166,10.549326220674054,0.0,41.920569896698,26.242961899479354,12.627156058920304,0.2596495310782201,32.57062435309388,1.4844200929005942,1.795898666342479,1.1167147885923263,1.4844200929005942,0.0,1.4769724808952873,0.82985686359125,3.448995703180299,3.4206972122192383,0.5,2.8466417283905274,1.1607269859313964,8.12931117171166,10.549326220674054,0.0,41.920569896698,26.242961899479354,12.627156058920304,0.2596495310782201,1.0,0.5,0.0073,62.06194755758522,22.667243496517468,Wh,22.667243496517468,Wh
583,f36678594198f38e49ede910dae2c1f9,TVVAR,"{""datepart_method"": [""expanded""], ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": 0.97, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": true}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.888802534939403,0.47635033219400547,0.5581897118668023,1.1203147121444172,0.47635033219400547,0.0,-7.144420282450084,0.42312200025908864,7.146089683370078,0.4231639922670551,6.583835253088344,1.0,0.43333333333333335,1.1590231857976763,0.5,1.67459719902255,0.3890975735292797,2.053225079328195,0.7978776664122796,0.05871659184771827,0.001669400919993791,3.5021274540661307,14.357146677949588,1.0340011291022067e-05,8.888802534939403,0.47635033219400547,0.5581897118668023,1.1203147121444172,0.47635033219400547,0.0,0.42312200025908864,0.4231639922670551,6.583835253088344,1.1590231857976763,0.5,1.67459719902255,0.3890975735292797,2.053225079328195,0.7978776664122796,0.05871659184771827,0.001669400919993791,3.5021274540661307,14.357146677949588,1.0340011291022067e-05,1.0,0.43333333333333335,0.1789,61.91931567296447,7.273917283341149,Wh,7.273917283341149,Wh
584,1c6641c5aa15c5c42a1ad78db0cdd855,ARDL,"{""lags"": 1, ""trend"": ""n"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,12.655091531108772,0.7151280661391259,0.8738885416255626,1.2710080616663038,0.7151280661391259,0.0,-1.7102773062797496,0.5053753748383069,19.743564677894028,0.7081612492225228,5.955403938317933,1.0,0.43333333333333335,1.8824742296310433,0.6333333333333333,1.8660656668126867,0.5370408730219061,3.495424403298266,1.6594908604630403,0.2232608704176546,18.03328737161428,13.405765189464432,11.33101438902837,0.11169539491893343,12.655091531108772,0.7151280661391259,0.8738885416255626,1.2710080616663038,0.7151280661391259,0.0,0.5053753748383069,0.7081612492225228,5.955403938317933,1.8824742296310433,0.6333333333333333,1.8660656668126867,0.5370408730219061,3.495424403298266,1.6594908604630403,0.2232608704176546,18.03328737161428,13.405765189464432,11.33101438902837,0.11169539491893343,1.0,0.43333333333333335,0.022,61.80674916123606,10.920077196405032,Wh,10.920077196405032,Wh
585,67875522aab588af594f69627fa2970d,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""sokalsneath"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.240212398030984,0.49503508806228635,0.5821541007817086,1.101266269152069,0.49503508806228635,0.0,-9.404858517646794,0.4584771856373963,5.446194124221799,0.41853698956269736,6.46246102032586,1.0,0.6,1.3761574983596807,0.5,1.6883366059787261,0.39633455848693844,2.200966340205426,0.9066358012190789,0.09708788745260812,3.9586643934249937,2.9319693502697497,13.552932681034179,0.02451935543771816,9.240212398030984,0.49503508806228635,0.5821541007817086,1.101266269152069,0.49503508806228635,0.0,0.4584771856373963,0.41853698956269736,6.46246102032586,1.3761574983596807,0.5,1.6883366059787261,0.39633455848693844,2.200966340205426,0.9066358012190789,0.09708788745260812,3.9586643934249937,2.9319693502697497,13.552932681034179,0.02451935543771816,1.0,0.6,0.0066,61.3609833474128,7.559235376894918,Wh,7.559235376894918,Wh
586,be3847bf4b158e896e9ca41026f5154a,TVVAR,"{""datepart_method"": [""expanded""], ""changepoint_spacing"": 120, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": 0.97, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.005, ""reverse"": false, ""on_transform"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.699664692810073,0.46606303996076937,0.5541314959836113,1.1288417144382905,0.46606303996076937,0.0,-5.670305527483826,0.39974414370586575,8.311585671339255,0.4274440980005698,6.501916644424441,1.0,0.3333333333333333,1.0289860119394714,0.5333333333333333,1.6446065848250218,0.3801558672032502,1.9701043320092182,0.7416284738772642,0.059174746450229285,2.641280143855429,5.579634576912988,14.25504399065575,0.016359680998809502,8.699664692810073,0.46606303996076937,0.5541314959836113,1.1288417144382905,0.46606303996076937,0.0,0.39974414370586575,0.4274440980005698,6.501916644424441,1.0289860119394714,0.5333333333333333,1.6446065848250218,0.3801558672032502,1.9701043320092182,0.7416284738772642,0.059174746450229285,2.641280143855429,5.579634576912988,14.25504399065575,0.016359680998809502,1.0,0.3333333333333333,0.1844,61.110393029296,7.1168293005754695,Wh,7.1168293005754695,Wh
587,be606baa0a4a4f21d91f1a72ef9c442a,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 0.1, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.09060288966696,0.6756652899806146,0.8408159941294944,1.0956341115302486,0.6756652899806146,0.0,-0.30420049033688557,0.47317997840483234,19.96575820908155,0.6751496065206172,5.859562059540526,1.0,0.4666666666666667,1.7199908866740161,0.5333333333333333,1.8772830025368696,0.5054177382194708,3.0715910664225152,1.4860691663555292,0.08513948073868391,19.661557718744668,17.473763555050436,12.368219026757139,0.12178064979840676,12.09060288966696,0.6756652899806146,0.8408159941294944,1.0956341115302486,0.6756652899806146,0.0,0.47317997840483234,0.6751496065206172,5.859562059540526,1.7199908866740161,0.5333333333333333,1.8772830025368696,0.5054177382194708,3.0715910664225152,1.4860691663555292,0.08513948073868391,19.661557718744668,17.473763555050436,12.368219026757139,0.12178064979840676,1.0,0.4666666666666667,0.4168,60.40446550705268,10.317476651915202,Wh,10.317476651915202,Wh
588,b3b765e131fbcff9218301e1cd78734d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.676836612606504,1.10716472355028,1.3395395512767796,1.2140586040981285,1.10716472355028,0.0,-24.609209310263395,1.0269701310794759,8.605732396245003,0.7636788559409872,4.498071199137002,1.0,0.5666666666666667,2.8158231414854527,0.43333333333333335,2.364307630107878,0.8489706531167031,6.027677642339232,6.408174436073286,0.4315336295994928,16.003476914018393,9.650870850832886,3.247419733043129,0.09912306265362344,22.676836612606504,1.10716472355028,1.3395395512767796,1.2140586040981285,1.10716472355028,0.0,1.0269701310794759,0.7636788559409872,4.498071199137002,2.8158231414854527,0.43333333333333335,2.364307630107878,0.8489706531167031,6.027677642339232,6.408174436073286,0.4315336295994928,16.003476914018393,9.650870850832886,3.247419733043129,0.09912306265362344,1.0,0.5666666666666667,0.569,60.34334332397514,16.906516221044747,Wh,16.906516221044747,Wh
589,123f83e31e9645d0093602d2790f6113,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.005, ""reverse"": false, ""on_transform"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.805446534314502,0.5953820793407918,0.7694043798213711,1.1080463551887982,0.5953820793407918,0.0,-0.5576911732814498,0.42293251950885935,17.303771206942304,0.593740255316323,6.039397228467741,1.0,0.4666666666666667,1.5436948805819801,0.5666666666666667,1.7947654318143353,0.440539946626496,2.6393681892995224,1.192690547034035,0.011527210593860695,16.74608003366085,15.153299828093106,14.262873714760493,0.1037226316067062,10.805446534314502,0.5953820793407918,0.7694043798213711,1.1080463551887982,0.5953820793407918,0.0,0.42293251950885935,0.593740255316323,6.039397228467741,1.5436948805819801,0.5666666666666667,1.7947654318143353,0.440539946626496,2.6393681892995224,1.192690547034035,0.011527210593860695,16.74608003366085,15.153299828093106,14.262873714760493,0.1037226316067062,1.0,0.4666666666666667,0.1498,60.330040467085304,9.091543984364783,Wh,9.091543984364783,Wh
590,3dd90118405a39b16b1d20c3a7f064ab,TVVAR,"{""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""changepoint_spacing"": 60, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 100, ""trend_phi"": 0.97, ""var_dampening"": 0.999, ""phi"": 0.995, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.838523221928916,0.5261211072998626,0.6446253738771262,1.116813997592452,0.5261211072998626,0.0,-10.843296277041912,0.49250640069212165,4.940336941953965,0.4276142995223705,6.227137900894976,1.0,0.5,1.5105578864096172,0.4666666666666667,1.7456280800802844,0.3994222732527038,2.3787425512585956,1.254673501230649,0.07545552931245307,5.902959335087947,3.732706061969874,13.902541186764372,0.03656201781383977,9.838523221928916,0.5261211072998626,0.6446253738771262,1.116813997592452,0.5261211072998626,0.0,0.49250640069212165,0.4276142995223705,6.227137900894976,1.5105578864096172,0.4666666666666667,1.7456280800802844,0.3994222732527038,2.3787425512585956,1.254673501230649,0.07545552931245307,5.902959335087947,3.732706061969874,13.902541186764372,0.03656201781383977,1.0,0.5,0.2135,60.290776386413235,8.033922004195073,Wh,8.033922004195073,Wh
591,11406d6b3b6fd8d33f7238ce39d6ed33,TVVAR,"{""datepart_method"": ""common_fourier_rw"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.034828383307048,0.4845056555937681,0.5680274079908453,1.1456249958904712,0.4845056555937681,0.0,-6.29676634507318,0.4193462972667381,8.238403322739867,0.44024725895540884,6.2419696009926025,1.0,0.4,1.120653916387357,0.43333333333333335,1.7142831787693937,0.3910849938527641,2.0534670671485284,0.7666795495895504,0.10648713744010656,1.9416369776666862,5.181513979200215,13.298922589694621,0.012026199357919466,9.034828383307048,0.4845056555937681,0.5680274079908453,1.1456249958904712,0.4845056555937681,0.0,0.4193462972667381,0.44024725895540884,6.2419696009926025,1.120653916387357,0.43333333333333335,1.7142831787693937,0.3910849938527641,2.0534670671485284,0.7666795495895504,0.10648713744010656,1.9416369776666862,5.181513979200215,13.298922589694621,0.012026199357919466,1.0,0.4,0.1511,59.41790827746426,7.398449888483976,Wh,7.398449888483976,Wh
592,88770454a2eaff7b2259738b3709e016,TVVAR,"{""datepart_method"": [""expanded""], ""changepoint_spacing"": 60, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": 0.97, ""var_dampening"": 0.999, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.348260667680588,0.5007446007369369,0.5705642010667353,1.1337508896933066,0.5007446007369369,0.0,-9.61820029732149,0.4662209861200054,5.404137724786617,0.4248179497107149,6.166062261211941,1.0,0.36666666666666664,1.2871905357528668,0.5,1.687945133113349,0.40842866795911575,2.1702636411238454,0.9318988748134642,0.06087841170882023,4.214062572534874,2.5588119233626436,14.178867069590043,0.026101252287105577,9.348260667680588,0.5007446007369369,0.5705642010667353,1.1337508896933066,0.5007446007369369,0.0,0.4662209861200054,0.4248179497107149,6.166062261211941,1.2871905357528668,0.5,1.687945133113349,0.40842866795911575,2.1702636411238454,0.9318988748134642,0.06087841170882023,4.214062572534874,2.5588119233626436,14.178867069590043,0.026101252287105577,1.0,0.36666666666666664,0.2126,59.08563857995681,7.6464202072955025,Wh,7.6464202072955025,Wh
593,0ea931fcbb0d774c278ef7bb95d36d94,SectionalMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""FFTDecomposition"", ""1"": ""Round""}, ""transformation_params"": {""0"": {""n_harmonics"": ""mid10"", ""detrend"": null}, ""1"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.276372956465043,1.0928019245465597,1.2680556158447815,1.6420267599530727,1.0928019245465597,0.0,-30.969406247138977,1.080687325455967,1.8146514892578125,0.7009041595111166,4.389249894750379,1.0,0.5,2.7337307929992676,0.4666666666666667,2.305532604947136,0.8923499155044555,4.992741447555171,7.508175898830023,0.5421361766475341,29.154754757881165,26.168949692568898,2.77846373411584,0.1805800450766445,22.276372956465043,1.0928019245465597,1.2680556158447815,1.6420267599530727,1.0928019245465597,0.0,1.080687325455967,0.7009041595111166,4.389249894750379,2.7337307929992676,0.4666666666666667,2.305532604947136,0.8923499155044555,4.992741447555171,7.508175898830023,0.5421361766475341,29.154754757881165,26.168949692568898,2.77846373411584,0.1805800450766445,1.0,0.5,0.0118,59.04007077453611,16.687194841695383,Wh,16.687194841695383,Wh
