rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
160,1fda0e6cbbaa1049e92ba3b3b0aef1cf,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,-61.628722916166346,1.0547956537671195,923.0792289316682,4.02895631837546,1.426532384799887,0.9958333333333333,0.4791666666666667,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,1.0547956537671195,4.02895631837546,1.426532384799887,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,0.9958333333333333,0.4791666666666667,0.24855000000000002,88.32108970693987,217.04480266670512,Wh,217.04480266670512,Wh
161,845951b11a18fae3fe68b66a842d166c,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,-63.089511758949136,1.0557334361745006,912.4444634135168,3.9887976571402057,1.354894813607446,0.9958333333333333,0.5208333333333334,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,1.0557334361745006,3.9887976571402057,1.354894813607446,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,0.9958333333333333,0.5208333333333334,0.478575,86.67371203501037,214.76264675188025,Wh,214.76264675188025,Wh
162,cfebfb749d6e551822ca76ff7e3aef88,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,-63.089511758949136,1.0557334361745006,912.4444634135168,3.9887976571402057,1.354894813607446,0.9958333333333333,0.5208333333333334,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,1.0557334361745006,3.9887976571402057,1.354894813607446,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,0.9958333333333333,0.5208333333333334,0.4637,86.67370846296382,214.76264675188025,Wh,214.76264675188025,Wh
163,31662df4d6c4d568a39d0d6a12e4f3de,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.557339834879567,1.8173168023427329,2.294856334230678,2.8548743776111225,1.8173168023427329,0.0,-14.409160137176514,0.9952750277124668,94.62984800338745,1.7265470889350298,2.4105593154338347,0.45,0.38333333333333336,5.171329498291016,0.38333333333333336,3.5638271378443993,1.4152568368350757,7.105885174553985,11.487955738326999,1.1211656388160303,80.22068786621094,62.37068878725555,47.23251848867019,0.24443259517308852,28.557339834879567,1.8173168023427329,2.294856334230678,2.8548743776111225,1.8173168023427329,0.0,0.9952750277124668,1.7265470889350298,2.4105593154338347,5.171329498291016,0.38333333333333336,3.5638271378443993,1.4152568368350757,7.105885174553985,11.487955738326999,1.1211656388160303,80.22068786621094,62.37068878725555,47.23251848867019,0.24443259517308852,0.45,0.38333333333333336,0.1655,82.07806508387198,27.197727035490583,Wh,27.197727035490583,Wh
164,f579a225f2813319657cbe7578455f57,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.1875,77.34325616337932,21.96665722220712,Wh,21.96665722220712,Wh
165,fc7878aeb14711eb4d63d012cb98797d,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,27.07783581470369,1.6646298995239475,1.8801480292684822,1.0202987796733285,1.6646298995239475,0.0,-0.13617114015062715,0.9163749144070228,99.74162283128622,1.6644881131963236,2.0234583908445,0.3,0.43333333333333335,2.9584415526009966,0.18333333333333332,3.1177957315013827,1.466326317742991,7.949508440011798,8.046027283918168,0.007205545329921717,99.6054516911356,78.56572970370888,28.16432154959234,0.30349800902800395,27.07783581470369,1.6646298995239475,1.8801480292684822,1.0202987796733285,1.6646298995239475,0.0,0.9163749144070228,1.6644881131963236,2.0234583908445,2.9584415526009966,0.18333333333333332,3.1177957315013827,1.466326317742991,7.949508440011798,8.046027283918168,0.007205545329921717,99.6054516911356,78.56572970370888,28.16432154959234,0.30349800902800395,0.3,0.43333333333333335,0.2017,72.1413464322763,24.912634695285263,Wh,24.912634695285263,Wh
166,5efe4ce24883ceb895089f19dd4d44bd,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.73223313640899,0.9463135414858154,1.1440614148312973,1.002793604231438,0.9463135414858154,0.0,-1.895147589668082,0.6099668918307473,54.883664899480834,0.9438828864988162,2.044463024513095,1.0,0.48333333333333334,2.0400241979995526,0.7666666666666667,1.8105685807414738,0.7859000852687131,4.53063479909572,2.8626242481028044,0.0030984990410453323,52.98851730981276,39.06573352055445,29.583220418216957,0.16145611742961763,16.73223313640899,0.9463135414858154,1.1440614148312973,1.002793604231438,0.9463135414858154,0.0,0.6099668918307473,0.9438828864988162,2.044463024513095,2.0400241979995526,0.7666666666666667,1.8105685807414738,0.7859000852687131,4.53063479909572,2.8626242481028044,0.0030984990410453323,52.98851730981276,39.06573352055445,29.583220418216957,0.16145611742961763,1.0,0.48333333333333334,0.0363,57.00690668203328,14.162405452995793,Wh,14.162405452995793,Wh
167,96bfe94f4817e20395c28901b85d1005,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.5632742188126,1.3381709427354507,1.5370972326231742,1.008346498369771,1.3381709427354507,0.0,-0.016920211797319062,0.7893476663125905,80.27333635232971,1.3381685835306976,1.4794822022257537,0.4,0.43333333333333335,2.5265583598751222,0.2,2.7112660983947876,1.1611330254851557,6.296173436651944,5.2387341460122006,0.003799922189212453,80.2564161405324,64.96726362216351,28.890311045753407,0.2445414592958696,22.5632742188126,1.3381709427354507,1.5370972326231742,1.008346498369771,1.3381709427354507,0.0,0.7893476663125905,1.3381685835306976,1.4794822022257537,2.5265583598751222,0.2,2.7112660983947876,1.1611330254851557,6.296173436651944,5.2387341460122006,0.003799922189212453,80.2564161405324,64.96726362216351,28.890311045753407,0.2445414592958696,0.4,0.43333333333333335,0.198,56.375118640238846,20.026892383554827,Wh,20.026892383554827,Wh
168,4e37b15a611bbf07ab48094c4b844c93,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple"", ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.2155057355538,1.2679718047354462,1.6062594688160043,1.0480735496089804,1.2679718047354462,0.0,-0.26583629654299923,0.7181840643738119,75.81247198758378,1.26777036951606,1.5474716518918674,0.45,0.55,3.4025493828026026,0.2,2.779277249075978,0.9743806351445126,6.969623217594741,6.9230270219347725,0.05216151424833534,75.54663569104079,50.40315012821247,29.05565250239064,0.2301907489169624,21.2155057355538,1.2679718047354462,1.6062594688160043,1.0480735496089804,1.2679718047354462,0.0,0.7181840643738119,1.26777036951606,1.5474716518918674,3.4025493828026026,0.2,2.779277249075978,0.9743806351445126,6.969623217594741,6.9230270219347725,0.05216151424833534,75.54663569104079,50.40315012821247,29.05565250239064,0.2301907489169624,0.45,0.55,0.4052,56.117560634441894,18.97630120925346,Wh,18.97630120925346,Wh
169,52220f97866c99c724582dfc725f24cf,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,2.8954,54.3550843505713,23.500053711293653,Wh,23.500053711293653,Wh
170,7100637a303ca0973143240ebad8be9f,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.470711321679502,1.060586540088934,1.2758230603440552,1.017808598045996,1.060586540088934,0.0,-2.14368926927769,0.660710259337542,61.49150313605835,1.0575582000851436,1.6994412884068621,1.0,0.4,2.1946007016672233,0.25,2.388213876110651,0.8875570311540765,5.2514328333957545,3.773820299522701,0.015003510301611712,59.34781386678066,41.26319644298625,28.45603577702175,0.1808329066624319,18.470711321679502,1.060586540088934,1.2758230603440552,1.017808598045996,1.060586540088934,0.0,0.660710259337542,1.0575582000851436,1.6994412884068621,2.1946007016672233,0.25,2.388213876110651,0.8875570311540765,5.2514328333957545,3.773820299522701,0.015003510301611712,59.34781386678066,41.26319644298625,28.45603577702175,0.1808329066624319,1.0,0.4,0.9601,53.903903908177995,15.872600296034767,Wh,15.872600296034767,Wh
171,a61d8addd5eebf46f75b19750ea74432,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.794556244953704,1.2618730295610951,1.5201388435579908,3.037862666701634,1.2618730295610951,0.0,-47.60452706004949,1.0698251547370705,28.10785471361621,0.9380468458047349,1.1782156668717478,0.6,0.5166666666666667,3.6734140466782392,0.6666666666666666,2.3592977968057167,1.0108823524805222,5.325577440118491,11.532204670460308,1.2034011374592655,19.496672346433286,34.02183901558745,51.63083820612615,0.05940639934209993,24.794556244953704,1.2618730295610951,1.5201388435579908,3.037862666701634,1.2618730295610951,0.0,1.0698251547370705,0.9380468458047349,1.1782156668717478,3.6734140466782392,0.6666666666666666,2.3592977968057167,1.0108823524805222,5.325577440118491,11.532204670460308,1.2034011374592655,19.496672346433286,34.02183901558745,51.63083820612615,0.05940639934209993,0.6,0.5166666666666667,0.0829,52.566653541467346,18.885027732758335,Wh,18.885027732758335,Wh
172,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.3226,51.46491444182705,21.47567221207913,Wh,21.47567221207913,Wh
173,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,0.9809,51.46483238681507,21.47567221207913,Wh,21.47567221207913,Wh
174,d213c41fad932697cf52ec1f6edff55b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,0.9641,51.46482835250368,21.47567221207913,Wh,21.47567221207913,Wh
