rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
147,902a54e232467a266e773e1c2de427b5,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.620675,108.49015399709532,302.42385024635024,Wh,302.42385024635024,Wh
148,5e9c642cd80ad6fb7acd0f15b3b5a958,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.6198,108.49015378405417,302.42385024635024,Wh,302.42385024635024,Wh
149,1e14c3c5d6943fbe8a4c75e2224b03de,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,-63.9399366182107,1.1113957087762596,1164.7562701330323,5.041552713397354,1.5605275466379651,0.9916666666666667,0.49583333333333335,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,1.1113957087762596,5.041552713397354,1.5605275466379651,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,0.9916666666666667,0.49583333333333335,1.949275,103.45536541126002,277.8827258819719,Wh,277.8827258819719,Wh
150,e4ec0594fc6962898f07d4f3d793b8eb,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,-63.9399366182107,1.1113957087762596,1164.7562701330323,5.041552713397354,1.5605275466379651,0.9916666666666667,0.49583333333333335,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,1.1113957087762596,5.041552713397354,1.5605275466379651,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,0.9916666666666667,0.49583333333333335,1.8093000000000001,103.45533133076191,277.8827258819719,Wh,277.8827258819719,Wh
151,61cf6792149a4bb674d28dbbe318a121,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,-63.9399366182107,1.1113957087762596,1164.7562701330323,5.041552713397354,1.5605275466379651,0.9916666666666667,0.49583333333333335,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,1.1113957087762596,5.041552713397354,1.5605275466379651,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,0.9916666666666667,0.49583333333333335,1.74635,103.45531600397243,277.8827258819719,Wh,277.8827258819719,Wh
152,9c2dfae910d26349d9e0eef363cd1bdc,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,65.73454089223947,2.5894728532871176,3.105273496915598,0.7459987285053271,2.5894728532871176,0.0,-489.17862570035226,2.392798832966782,132.29485908855605,1.205814400938508,1.3086246917976687,0.6666666666666666,0.5125,9.259940460324287,0.7458333333333333,2.5519819284611183,2.242950649632465,10.870215394247591,21.554610689118288,0.1384483251881064,130.77586811323403,69.25281189952415,16.47688055012897,0.32252069051779286,65.73454089223947,2.5894728532871176,3.105273496915598,0.7459987285053271,2.5894728532871176,0.0,2.392798832966782,1.205814400938508,1.3086246917976687,9.259940460324287,0.7458333333333333,2.5519819284611183,2.242950649632465,10.870215394247591,21.554610689118288,0.1384483251881064,130.77586811323403,69.25281189952415,16.47688055012897,0.32252069051779286,0.6666666666666666,0.5125,0.104975,101.55164702066335,67.03334803668552,Wh,67.03334803668552,Wh
153,477664ab36896e82a8d76d3af9339ddb,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,65.73454089223947,2.5894728532871176,3.105273496915598,0.7459987285053271,2.5894728532871176,0.0,-489.17862570035226,2.392798832966782,132.29485908855605,1.205814400938508,1.3086246917976687,0.6666666666666666,0.5125,9.259940460324287,0.7458333333333333,2.5519819284611183,2.242950649632465,10.870215394247591,21.554610689118288,0.1384483251881064,130.77586811323403,69.25281189952415,16.47688055012897,0.32252069051779286,65.73454089223947,2.5894728532871176,3.105273496915598,0.7459987285053271,2.5894728532871176,0.0,2.392798832966782,1.205814400938508,1.3086246917976687,9.259940460324287,0.7458333333333333,2.5519819284611183,2.242950649632465,10.870215394247591,21.554610689118288,0.1384483251881064,130.77586811323403,69.25281189952415,16.47688055012897,0.32252069051779286,0.6666666666666666,0.5125,0.104625,101.55164693544688,67.03334803668552,Wh,67.03334803668552,Wh
154,fa170cb24d6d44bb1f152ba8aa8c339f,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,65.73454089223947,2.5894728532871176,3.105273496915598,0.7459987285053271,2.5894728532871176,0.0,-489.17862570035226,2.392798832966782,132.29485908855605,1.205814400938508,1.3086246917976687,0.6666666666666666,0.5125,9.259940460324287,0.7458333333333333,2.5519819284611183,2.242950649632465,10.870215394247591,21.554610689118288,0.1384483251881064,130.77586811323403,69.25281189952415,16.47688055012897,0.32252069051779286,65.73454089223947,2.5894728532871176,3.105273496915598,0.7459987285053271,2.5894728532871176,0.0,2.392798832966782,1.205814400938508,1.3086246917976687,9.259940460324287,0.7458333333333333,2.5519819284611183,2.242950649632465,10.870215394247591,21.554610689118288,0.1384483251881064,130.77586811323403,69.25281189952415,16.47688055012897,0.32252069051779286,0.6666666666666666,0.5125,0.10245,101.55164640588744,67.03334803668552,Wh,67.03334803668552,Wh
155,8af484e0883fcdd01b27081029f47eae,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1185,101.34369887661911,27.02072145655312,Wh,27.02072145655312,Wh
156,25ebc65602d9dfead39bc632eabe0dc6,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,-66.40632930297522,1.1413211149954874,1190.140891639735,5.154843187322075,1.314948053062724,0.7666666666666666,0.5,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,1.1413211149954874,5.154843187322075,1.314948053062724,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,0.7666666666666666,0.5,3.569275,100.83495582623561,283.7796401079175,Wh,283.7796401079175,Wh
157,f5c42e41c401a460caaff39e33d0223f,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,-66.40632930297522,1.1413211149954874,1190.140891639735,5.154843187322075,1.314948053062724,0.7666666666666666,0.5,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,1.1413211149954874,5.154843187322075,1.314948053062724,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,0.7666666666666666,0.5,3.55415,100.83495214366707,283.7796401079175,Wh,283.7796401079175,Wh
158,e6ddeb107749f783b724bcd78807652e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,-66.40632930297522,1.1413211149954874,1190.140891639735,5.154843187322075,1.314948053062724,0.7666666666666666,0.5,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,1.1413211149954874,5.154843187322075,1.314948053062724,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,0.7666666666666666,0.5,3.553475,100.83495197932103,283.7796401079175,Wh,283.7796401079175,Wh
159,9082a736651179a7a4a958fab10dc8df,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,1.2357749999999998,94.08139287440994,116.12144681536331,Wh,116.12144681536331,Wh
160,274c33e819a5ecfe27ed3a9623d40b13,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,1.05875,94.08134977314059,116.12144681536331,Wh,116.12144681536331,Wh
161,33ab0e0f8ae014e20bd8d2444b77d94b,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,0.8619,94.0813018449673,116.12144681536331,Wh,116.12144681536331,Wh
162,e7f9ff3bbf26d7c6b19f04c347d53e76,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.1787,77.69643600610648,21.96665722220712,Wh,21.96665722220712,Wh
163,590bb1cb8d5c01dbc17b998b3eef0ea4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.268641721839504,1.4622641244366885,1.7078712512748542,1.1084951711681024,1.4622641244366885,0.0,-1.65359376681623,0.8315270661708843,86.08225369938508,1.4548400684791252,2.551476578005249,1.0,0.45,2.809880728752513,0.18333333333333332,2.9010076726756164,1.2490567914587785,7.294961660638,7.843464324222588,0.1998886057207741,84.42865993256885,60.356985313524724,21.93597837750581,0.25725429441245595,24.268641721839504,1.4622641244366885,1.7078712512748542,1.1084951711681024,1.4622641244366885,0.0,0.8315270661708843,1.4548400684791252,2.551476578005249,2.809880728752513,0.18333333333333332,2.9010076726756164,1.2490567914587785,7.294961660638,7.843464324222588,0.1998886057207741,84.42865993256885,60.356985313524724,21.93597837750581,0.25725429441245595,1.0,0.45,0.3605,76.91088835656745,21.884054810339727,Wh,21.884054810339727,Wh
