rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
294,102b7a8dc1fccd96aea8dd1287a58686,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,166.495960009458,4.656605272690455,4.887034565393407,1.0665749795786772,4.656605272690455,0.0,-279.3963163614273,4.656605272690455,0.0,1.679175182438034,197.27301594369578,1.0,0.5333333333333333,6.628880023956299,0.8,4.385067616461384,4.363998090052138,19.58606808948017,55.59265336857987,0.0966173115017036,279.3963163614273,256.7420770519637,18.5636632909625,0.8513211305782167,166.495960009458,4.656605272690455,4.887034565393407,1.0665749795786772,4.656605272690455,0.0,4.656605272690455,1.679175182438034,197.27301594369578,6.628880023956299,0.8,4.385067616461384,4.363998090052138,19.58606808948017,55.59265336857987,0.0966173115017036,279.3963163614273,256.7420770519637,18.5636632909625,0.8513211305782167,1.0,0.5333333333333333,0.0107,3490.5885504753282,69.69014921085623,Wh,69.69014921085623,Wh
295,d9082c5aebc5f2b4686b8092395b5b67,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,169.50375976516332,4.65742403181395,4.968387738866464,1.084636562108454,4.65742403181395,0.0,-277.6383070895928,4.65181140370307,1.8071348192442356,1.6458489665475247,196.84635110787224,1.0,0.55,6.628880023956299,0.8,4.441985174088716,4.354431006394194,19.629492174799623,56.87751981038401,0.06084224884642539,275.8311722703486,248.88131932192394,17.00257027829742,0.8404581294555921,169.50375976516332,4.65742403181395,4.968387738866464,1.084636562108454,4.65742403181395,0.0,4.65181140370307,1.6458489665475247,196.84635110787224,6.628880023956299,0.8,4.441985174088716,4.354431006394194,19.629492174799623,56.87751981038401,0.06084224884642539,275.8311722703486,248.88131932192394,17.00257027829742,0.8404581294555921,1.0,0.55,0.1777,3486.0498002890286,69.70240265347006,Wh,69.70240265347006,Wh
296,cc149a83c38ddda474c3a0c769ee346a,MultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.9826984005549,44.91547703722093,45.51399458496956,2.3994567779764524,44.91547703722093,0.0,0.0,3.8138279846690377,2694.9286222332557,44.91547703722093,167.19674975717712,0.8833333333333333,0.4666666666666667,57.17126357778361,0.2,59.86760693254327,43.02258393666862,194.7651419950465,6314.666400817032,0.5644835324578694,2694.9286222332557,2468.6192850064017,58.497221538403586,8.211452861602398,159.9826984005549,44.91547703722093,45.51399458496956,2.3994567779764524,44.91547703722093,0.0,3.8138279846690377,44.91547703722093,167.19674975717712,57.17126357778361,0.2,59.86760693254327,43.02258393666862,194.7651419950465,6314.666400817032,0.5644835324578694,2694.9286222332557,2468.6192850064017,58.497221538403586,8.211452861602398,0.8833333333333333,0.4666666666666667,0.0103,3378.7623038337374,672.1991908908766,Wh,672.1991908908766,Wh
297,83ff40d675f2021b930df28c27aa0a33,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.34366257031445,4.558543201287588,4.858556740857308,1.0579467221170362,4.558543201287588,0.0,-273.51259207725525,4.558543201287588,0.0,1.6333721492529771,187.94197029687768,1.0,0.55,6.628880023956299,0.8,4.332625089159699,4.238100617539649,19.469299672857815,54.64633749422339,0.018845425755312204,273.51259207725525,245.93435984580736,19.009199196204346,0.833393411004662,164.34366257031445,4.558543201287588,4.858556740857308,1.0579467221170362,4.558543201287588,0.0,4.558543201287588,1.6333721492529771,187.94197029687768,6.628880023956299,0.8,4.332625089159699,4.238100617539649,19.469299672857815,54.64633749422339,0.018845425755312204,273.51259207725525,245.93435984580736,19.009199196204346,0.833393411004662,1.0,0.55,0.0457,3331.4928642974096,68.22256499707919,Wh,68.22256499707919,Wh
298,1ddedf92b3aff2861677a9d196c9cbbf,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,164.34366257031445,4.558543201287588,4.858556740857308,1.0579467221170362,4.558543201287588,0.0,-273.51259207725525,4.558543201287588,0.0,1.6333721492529771,187.94197029687768,1.0,0.55,6.628880023956299,0.8,4.332625089159699,4.238100617539649,19.469299672857815,54.64633749422339,0.018845425755312204,273.51259207725525,245.93435984580736,19.009199196204346,0.833393411004662,164.34366257031445,4.558543201287588,4.858556740857308,1.0579467221170362,4.558543201287588,0.0,4.558543201287588,1.6333721492529771,187.94197029687768,6.628880023956299,0.8,4.332625089159699,4.238100617539649,19.469299672857815,54.64633749422339,0.018845425755312204,273.51259207725525,245.93435984580736,19.009199196204346,0.833393411004662,1.0,0.55,0.0254,3331.4928581525273,68.22256499707919,Wh,68.22256499707919,Wh
299,158791762799aaf0013624502a0d1e72,MultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,56.06361898900369,4.744981763678141,5.743488887596736,1.0946760823311097,4.744981763678141,0.0,-1.5063352652546476,1.5300290121954312,283.1925705554338,4.740976004883436,189.2959424731164,1.0,0.55,10.440066618784524,0.25,8.217079577892516,3.936412968757867,26.43425027162663,91.6395869789118,0.21584084864212894,281.6862352901792,172.73583937584007,17.02918659433948,0.8582985180998034,56.06361898900369,4.744981763678141,5.743488887596736,1.0946760823311097,4.744981763678141,0.0,1.5300290121954312,4.740976004883436,189.2959424731164,10.440066618784524,0.25,8.217079577892516,3.936412968757867,26.43425027162663,91.6395869789118,0.21584084864212894,281.6862352901792,172.73583937584007,17.02918659433948,0.8582985180998034,1.0,0.55,0.0281,3271.832747405006,71.01278028714356,Wh,71.01278028714356,Wh
300,d555f5a2e36f50ba33d5492734ef0de0,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,120.61972555427829,21.468379761113052,24.52701148521303,1.5618594856476182,21.468379761113052,0.0,0.0,2.9114633584115177,1288.1027856667831,21.468379761113052,169.3129969190649,1.0,0.4666666666666667,41.19698492685953,0.2,34.025314667394355,18.41850476171455,113.44201790539556,1642.2710197689576,0.46969876243607195,1288.1027856667831,892.6761338032807,12.299407895902453,3.9248517449179525,120.61972555427829,21.468379761113052,24.52701148521303,1.5618594856476182,21.468379761113052,0.0,2.9114633584115177,21.468379761113052,169.3129969190649,41.19698492685953,0.2,34.025314667394355,18.41850476171455,113.44201790539556,1642.2710197689576,0.46969876243607195,1288.1027856667831,892.6761338032807,12.299407895902453,3.9248517449179525,1.0,0.4666666666666667,0.0173,3158.2710526791934,321.2929808849506,Wh,321.2929808849506,Wh
301,627872618ff6d686c4d1717dfd8f3c0e,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,158.27953711869657,42.38298717380336,42.84787760781863,2.339883008664893,42.38298717380336,0.0,0.0,3.7596367677287756,2542.9792304282014,42.38298717380336,155.0921112517497,0.8833333333333333,0.5,53.59247732203978,0.2,56.178515313936536,40.65921470268008,182.4148904185912,5750.087878933462,0.5502038914084502,2542.9792304282014,2353.6830788342436,54.501670790508314,7.748462763140205,158.27953711869657,42.38298717380336,42.84787760781863,2.339883008664893,42.38298717380336,0.0,3.7596367677287756,42.38298717380336,155.0921112517497,53.59247732203978,0.2,56.178515313936536,40.65921470268008,182.4148904185912,5750.087878933462,0.5502038914084502,2542.9792304282014,2353.6830788342436,54.501670790508314,7.748462763140205,0.8833333333333333,0.5,0.0113,3149.0181463907934,634.2982767868601,Wh,634.2982767868601,Wh
302,95e5b090f381bce68c70f0350353c765,MetricMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Mean""}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.51121756576231,15.869433725582455,18.522872257900364,1.4653480606377949,15.869433725582455,0.0,0.0,2.613319848857198,952.1660235349473,15.869433725582455,172.32615366886043,0.9833333333333333,0.45,29.832990184169397,0.2,25.88208563769992,13.585142592652025,85.33349614325671,888.2033326074757,0.5818125485711299,952.1660235349473,638.5715827975848,8.260411266500125,2.901251763839809,106.51121756576231,15.869433725582455,18.522872257900364,1.4653480606377949,15.869433725582455,0.0,2.613319848857198,15.869433725582455,172.32615366886043,29.832990184169397,0.2,25.88208563769992,13.585142592652025,85.33349614325671,888.2033326074757,0.5818125485711299,952.1660235349473,638.5715827975848,8.260411266500125,2.901251763839809,0.9833333333333333,0.45,0.0129,3141.4954109352466,237.49988230989842,Wh,237.49988230989842,Wh
303,ddc6a91c63921ab5dc1fc3e50bdb0b53,MultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,127.78999331285482,37.888779721657436,48.005990474830504,3.2970529957813386,37.888779721657436,0.0,-0.08123362064361572,3.1635628452265467,2273.2455496788025,37.88872753849023,155.80918868220627,1.0,0.45,96.72236460447311,0.2,67.28039095031053,29.44314638189241,223.33217029449295,7051.1381848807605,0.1619031331109928,2273.164316058159,1292.85850821921,43.96769450241958,6.926336183449619,127.78999331285482,37.888779721657436,48.005990474830504,3.2970529957813386,37.888779721657436,0.0,3.1635628452265467,37.88872753849023,155.80918868220627,96.72236460447311,0.2,67.28039095031053,29.44314638189241,223.33217029449295,7051.1381848807605,0.1619031331109928,2273.164316058159,1292.85850821921,43.96769450241958,6.926336183449619,1.0,0.45,0.0108,3121.0352911765676,567.0385522485952,Wh,567.0385522485952,Wh
304,717fdfeb0242eed888a3a927ef990670,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,126.42940466113515,28.656473088264466,33.34980042360657,1.9967590547438698,28.656473088264466,0.0,-0.030370235443115234,3.0609156223207363,1719.3580150604248,28.656465554166093,157.53880324266052,1.0,0.4666666666666667,50.72244596481323,0.2,46.313277274529376,25.009667387195663,152.07435717794982,2851.6197812953083,0.3182487744690827,1719.3276448249817,1156.9577826215111,25.703088305125785,5.238794746790228,126.42940466113515,28.656473088264466,33.34980042360657,1.9967590547438698,28.656473088264466,0.0,3.0609156223207363,28.656465554166093,157.53880324266052,50.72244596481323,0.2,46.313277274529376,25.009667387195663,152.07435717794982,2851.6197812953083,0.3182487744690827,1719.3276448249817,1156.9577826215111,25.703088305125785,5.238794746790228,1.0,0.4666666666666667,0.0121,3040.995587041374,428.8690512572014,Wh,428.8690512572014,Wh
305,6022f11cdb6614b0a9c6e5553708377b,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,28.573316951572092,1.397995606470517,1.813157397192413,1.1559142610512765,1.397995606470517,0.0,-35.80548901320767,1.051867887385705,48.07424737502336,1.1184682168264013,169.29101149998715,1.0,0.5833333333333334,5.4011101722717285,0.7,2.4007308984453957,1.0145458445656221,6.316386074134616,14.759213790576089,0.4316745584220595,12.268758361815689,48.306784596883986,7.427185371662223,0.03738293108295913,28.573316951572092,1.397995606470517,1.813157397192413,1.1559142610512765,1.397995606470517,0.0,1.051867887385705,1.1184682168264013,169.29101149998715,5.4011101722717285,0.7,2.4007308984453957,1.0145458445656221,6.316386074134616,14.759213790576089,0.4316745584220595,12.268758361815689,48.306784596883986,7.427185371662223,0.03738293108295913,1.0,0.5833333333333334,0.0141,2879.6287767045937,20.922220524558547,Wh,20.922220524558547,Wh
306,9fd513e2cb4cba86e11d4523319de503,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""matching"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,169.7374234617404,61.472678742061056,61.571078056828355,4.743340536640717,61.472678742061056,0.0,0.0,4.133009589759319,3688.3607245236635,61.472678742061056,122.03252889314717,0.0,0.38333333333333336,69.53444050252438,0.2,77.98876071662794,60.69719343033491,242.71678045309838,10730.740939169611,1.214466414830144,3688.3607245236635,3712.881221204297,160.39764639404981,11.238442449326698,169.7374234617404,61.472678742061056,61.571078056828355,4.743340536640717,61.472678742061056,0.0,4.133009589759319,61.472678742061056,122.03252889314717,69.53444050252438,0.2,77.98876071662794,60.69719343033491,242.71678045309838,10730.740939169611,1.214466414830144,3688.3607245236635,3712.881221204297,160.39764639404981,11.238442449326698,0.0,0.38333333333333336,0.0172,2793.542404425059,919.9921193771419,Wh,919.9921193771419,Wh
