rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
889,5154709aff5b53cd0df5dd2f2775cee4,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.94081457193793,0.932695904850171,1.0950526329102905,0.47835153636663674,0.932695904850171,0.0,-9.275392009891078,0.6328801151033654,102.64811657212944,0.9167859709343084,0.39009045486597127,0.95,0.45,2.8115128894109978,0.9833333333333333,1.3477264448905042,0.7528449369447137,4.345983351409787,1.7928104350396734,0.006200959734719225,93.37272456223837,27.33757592963322,30.164174811517377,0.11917130524937779,13.94081457193793,0.932695904850171,1.0950526329102905,0.47835153636663674,0.932695904850171,0.0,0.6328801151033654,0.9167859709343084,0.39009045486597127,2.8115128894109978,0.9833333333333333,1.3477264448905042,0.7528449369447137,4.345983351409787,1.7928104350396734,0.006200959734719225,93.37272456223837,27.33757592963322,30.164174811517377,0.11917130524937779,0.95,0.45,0.1686,22.748553914858768,13.248332285562364,Wh,13.248332285562364,Wh
890,4eddecf3865f31424c07bc72ebf2c0c2,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.94081457193793,0.932695904850171,1.0950526329102905,0.47835153636663674,0.932695904850171,0.0,-9.275392009891078,0.6328801151033654,102.64811657212944,0.9167859709343084,0.39009045486597127,0.95,0.45,2.8115128894109978,0.9833333333333333,1.3477264448905042,0.7528449369447137,4.345983351409787,1.7928104350396734,0.006200959734719225,93.37272456223837,27.33757592963322,30.164174811517377,0.11917130524937779,13.94081457193793,0.932695904850171,1.0950526329102905,0.47835153636663674,0.932695904850171,0.0,0.6328801151033654,0.9167859709343084,0.39009045486597127,2.8115128894109978,0.9833333333333333,1.3477264448905042,0.7528449369447137,4.345983351409787,1.7928104350396734,0.006200959734719225,93.37272456223837,27.33757592963322,30.164174811517377,0.11917130524937779,0.95,0.45,0.1522,22.748553914858768,13.248332285562364,Wh,13.248332285562364,Wh
891,aec3151306125aeff6cef769a992c090,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.94081457193793,0.932695904850171,1.0950526329102905,0.47835153636663674,0.932695904850171,0.0,-9.275392009891078,0.6328801151033654,102.64811657212944,0.9167859709343084,0.39009045486597127,0.95,0.45,2.8115128894109978,0.9833333333333333,1.3477264448905042,0.7528449369447137,4.345983351409787,1.7928104350396734,0.006200959734719225,93.37272456223837,27.33757592963322,30.164174811517377,0.11917130524937779,13.94081457193793,0.932695904850171,1.0950526329102905,0.47835153636663674,0.932695904850171,0.0,0.6328801151033654,0.9167859709343084,0.39009045486597127,2.8115128894109978,0.9833333333333333,1.3477264448905042,0.7528449369447137,4.345983351409787,1.7928104350396734,0.006200959734719225,93.37272456223837,27.33757592963322,30.164174811517377,0.11917130524937779,0.95,0.45,0.1794,22.748553914858768,13.248332285562364,Wh,13.248332285562364,Wh
892,2263d45ef9af7f99f867561d4ef15840,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,-9.279674411511781,0.6328323055933459,102.62904041956733,0.9166529595209832,0.39008347842716606,0.95,0.45,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,0.6328323055933459,0.9166529595209832,0.39008347842716606,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,0.95,0.45,0.1777,22.746264848309096,13.24658115632504,Wh,13.24658115632504,Wh
893,da154e08083b8fdb3b59f9dc49372a8b,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,-9.279674411511781,0.6328323055933459,102.62904041956733,0.9166529595209832,0.39008347842716606,0.95,0.45,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,0.6328323055933459,0.9166529595209832,0.39008347842716606,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,0.95,0.45,0.1762,22.746264848309096,13.24658115632504,Wh,13.24658115632504,Wh
894,90b1aedc1f6dd14d629d572fff04da0b,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,-9.279674411511781,0.6328323055933459,102.62904041956733,0.9166529595209832,0.39008347842716606,0.95,0.45,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,0.6328323055933459,0.9166529595209832,0.39008347842716606,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,0.95,0.45,0.1746,22.746264848309096,13.24658115632504,Wh,13.24658115632504,Wh
895,ff79f14a267d3eb7f000efb081808cd4,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,-9.279674411511781,0.6328323055933459,102.62904041956733,0.9166529595209832,0.39008347842716606,0.95,0.45,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,0.6328323055933459,0.9166529595209832,0.39008347842716606,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,0.95,0.45,0.1804,22.746264848309096,13.24658115632504,Wh,13.24658115632504,Wh
896,45991167eac6587b4005ffb2a3cd4365,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,-9.279674411511781,0.6328323055933459,102.62904041956733,0.9166529595209832,0.39008347842716606,0.95,0.45,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,0.6328323055933459,0.9166529595209832,0.39008347842716606,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,0.95,0.45,0.1682,22.746264848309096,13.24658115632504,Wh,13.24658115632504,Wh
897,aef040c253984d65c688f980e0032266,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,-9.279674411511781,0.6328323055933459,102.62904041956733,0.9166529595209832,0.39008347842716606,0.95,0.45,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,13.93914529030015,0.932572623592326,1.094914326724878,0.4783529316544975,0.932572623592326,0.0,0.6328323055933459,0.9166529595209832,0.39008347842716606,2.811318234793247,0.9833333333333333,1.34768809445741,0.7527342509856799,4.345337590760979,1.7927449167044698,0.006202585374543386,93.34936600805554,27.327524276563867,30.1640129581197,0.1191414928025015,0.95,0.45,0.1667,22.746264848309096,13.24658115632504,Wh,13.24658115632504,Wh
898,3bf444e5058e500aea3c9b9518b18336,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.001, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,-7.491764710971648,0.6301740470709648,105.59431310043854,0.9292866114735825,0.3744248145488497,0.9416666666666667,0.4583333333333333,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,0.6301740470709648,0.9292866114735825,0.3744248145488497,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,0.9416666666666667,0.4583333333333333,0.5069,22.74547363418225,13.38594505030729,Wh,13.38594505030729,Wh
899,6c4252d556d407a758522422f8e09256,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.001, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,-7.491764710971648,0.6301740470709648,105.59431310043854,0.9292866114735825,0.3742725193893219,0.95,0.4583333333333333,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,0.6301740470709648,0.9292866114735825,0.3742725193893219,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,0.95,0.4583333333333333,0.5179,22.743428056591284,13.38594505030729,Wh,13.38594505030729,Wh
900,eae38fabb64ad861d6192fdf5ee24759,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.001, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,-7.491764710971648,0.6301740470709648,105.59431310043854,0.9292866114735825,0.3741351404513058,0.9416666666666667,0.4583333333333333,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,0.6301740470709648,0.9292866114735825,0.3741351404513058,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,0.9416666666666667,0.4583333333333333,0.509,22.741582828693378,13.38594505030729,Wh,13.38594505030729,Wh
901,d92da1acf18a575b2a1aad4b26aadee0,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 10, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": 30, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.998697511418362,0.9417926569659886,1.1184401588648079,0.5388139232575268,0.9417926569659886,0.0,-7.502798711754794,0.6299091207464106,105.51232012416382,0.9286726635533828,0.3747795622580962,0.95,0.4583333333333333,2.8026858537839283,0.9833333333333333,1.3513561647123875,0.7566489651454407,4.115051995702327,1.3437743861963332,0.35722810572303854,98.00952141240903,33.62550593337004,16.46020251060478,0.1250892340171382,13.998697511418362,0.9417926569659886,1.1184401588648079,0.5388139232575268,0.9417926569659886,0.0,0.6299091207464106,0.9286726635533828,0.3747795622580962,2.8026858537839283,0.9833333333333333,1.3513561647123875,0.7566489651454407,4.115051995702327,1.3437743861963332,0.35722810572303854,98.00952141240903,33.62550593337004,16.46020251060478,0.1250892340171382,0.95,0.4583333333333333,0.4955,22.739919953868075,13.377545670249738,Wh,13.377545670249738,Wh
902,43ae886851a7389672d3c2a98e150d45,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.001, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,-7.491764710971648,0.6301740470709648,105.59431310043854,0.9292866114735825,0.37310249745501,0.95,0.4583333333333333,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,14.006700061184846,0.9423839817617515,1.1190630318656596,0.5388156864822238,0.9423839817617515,0.0,0.6301740470709648,0.9292866114735825,0.37310249745501,2.8037295732519514,0.9833333333333333,1.351540798156408,0.7571938036388088,4.118228580472622,1.3451474961995649,0.35724907920923127,98.10254838946689,33.6598520454314,16.460590067747354,0.12520796404597012,0.95,0.4583333333333333,0.5075,22.727712713718997,13.38594505030729,Wh,13.38594505030729,Wh
