rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1405,2ad90ed3696929dcf9bcdea1a0fba716,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""1a6d7201c60d5e7422e56ce233c564be"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""2fdad5b9ef5d89f86824ce9dc40f23aa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""35c57ab0c6963d9c3350a354add51217"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""1136595890bfd77b037642ab64a5a7a1"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""seasonal_linear_window_3\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""245710bdc65bd662453ce4cb3d052bf6"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,2,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,-41.05450145206332,0.4622318916056535,60.55197230450598,0.5055499491068473,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,0.4622318916056535,0.5055499491068473,0.2782061702685189,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,0.7166666666666667,0.5222222222222221,0.20625,15.3604369391665,10.361429273717745,Wh,10.361429273717745,Wh
1406,05261a8b3f75281f81298444958a96c6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""1a6d7201c60d5e7422e56ce233c564be"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""2fdad5b9ef5d89f86824ce9dc40f23aa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""35c57ab0c6963d9c3350a354add51217"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,2,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,-41.05450145206332,0.4622318916056535,60.55197230450598,0.5055499491068473,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,0.4622318916056535,0.5055499491068473,0.2782061702685189,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,0.7166666666666667,0.5222222222222221,0.132,15.360425789747207,10.361429273717745,Wh,10.361429273717745,Wh
1407,1a6d7201c60d5e7422e56ce233c564be,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,-41.05450145206332,0.4622318916056535,60.55197230450598,0.5055499491068473,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,0.4622318916056535,0.5055499491068473,0.2782061702685189,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,0.7166666666666667,0.5222222222222221,0.041749999999999995,15.36041223775944,10.361429273717745,Wh,10.361429273717745,Wh
1408,2fdad5b9ef5d89f86824ce9dc40f23aa,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,-41.05450145206332,0.4622318916056535,60.55197230450598,0.5055499491068473,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,0.4622318916056535,0.5055499491068473,0.2782061702685189,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,0.7166666666666667,0.5222222222222221,0.0401,15.36041198999457,10.361429273717745,Wh,10.361429273717745,Wh
1409,35c57ab0c6963d9c3350a354add51217,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,-41.05450145206332,0.4622318916056535,60.55197230450598,0.5055499491068473,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,8.547367652286564,0.5644804097587184,0.7477018471802632,0.6135937467675866,0.5644804097587184,0.0,0.4622318916056535,0.5055499491068473,0.2782061702685189,3.333016936669405,0.8277777777777777,1.338018864098863,0.39189329065581774,2.133575254254239,2.520272438893724,0.009277162422437287,9.74873542622133,8.96385634459495,28.90705918827131,0.0179274336144832,0.7166666666666667,0.5222222222222221,0.039599999999999996,15.360411914914305,10.361429273717745,Wh,10.361429273717745,Wh
1410,248b42e6773f88fe187555b6b5955995,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 4, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.411712635007031,0.43758960003322994,0.6270298970196894,0.6353028346770835,0.43758960003322994,0.0,-5.985600037574813,0.3312745390398492,33.39746396541588,0.43016453556391043,0.4238852090857434,0.9222222222222223,0.5,1.920074443817139,0.6111111111111112,1.4245336478333521,0.2665899493819789,1.8862028324112354,0.550311008839496,0.0014424167665814142,27.41186392784107,16.545314923449993,27.16641777536432,0.050485826024256164,7.411712635007031,0.43758960003322994,0.6270298970196894,0.6353028346770835,0.43758960003322994,0.0,0.3312745390398492,0.43016453556391043,0.4238852090857434,1.920074443817139,0.6111111111111112,1.4245336478333521,0.2665899493819789,1.8862028324112354,0.550311008839496,0.0014424167665814142,27.41186392784107,16.545314923449993,27.16641777536432,0.050485826024256164,0.9222222222222223,0.5,3.48,15.352969272261001,6.340108661203733,Wh,6.340108661203733,Wh
1411,fcfa2e76f8190e533670e0f1749b8003,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": 0.2, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.386903795802936,0.43600711790720265,0.633191663338577,0.6362747471867053,0.43600711790720265,0.0,-5.484507708550362,0.32733992198149714,33.75613290309787,0.4293913259677049,0.4229474136940381,0.9222222222222223,0.45555555555555555,1.8692702150344847,0.7,1.3812717318739076,0.26080188826510914,1.8939716193989846,0.5989638214080603,0.003952538132518936,28.27162519454751,16.49151402669669,27.1511367865601,0.05206929214124831,7.386903795802936,0.43600711790720265,0.633191663338577,0.6362747471867053,0.43600711790720265,0.0,0.32733992198149714,0.4293913259677049,0.4229474136940381,1.8692702150344847,0.7,1.3812717318739076,0.26080188826510914,1.8939716193989846,0.5989638214080603,0.003952538132518936,28.27162519454751,16.49151402669669,27.1511367865601,0.05206929214124831,0.9222222222222223,0.45555555555555555,3.2196,15.338077959315498,6.317180537151736,Wh,6.317180537151736,Wh
1412,f2294eaa0d6f486a447cd51a43feadaf,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": 0.2, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.386903795802936,0.43600711790720265,0.633191663338577,0.6362747471867053,0.43600711790720265,0.0,-5.484507708550362,0.32733992198149714,33.75613290309787,0.4293913259677049,0.4229474136940381,0.9222222222222223,0.45555555555555555,1.8692702150344847,0.7,1.3812717318739076,0.26080188826510914,1.8939716193989846,0.5989638214080603,0.003952538132518936,28.27162519454751,16.49151402669669,27.1511367865601,0.05206929214124831,7.386903795802936,0.43600711790720265,0.633191663338577,0.6362747471867053,0.43600711790720265,0.0,0.32733992198149714,0.4293913259677049,0.4229474136940381,1.8692702150344847,0.7,1.3812717318739076,0.26080188826510914,1.8939716193989846,0.5989638214080603,0.003952538132518936,28.27162519454751,16.49151402669669,27.1511367865601,0.05206929214124831,0.9222222222222223,0.45555555555555555,3.1984,15.338074775912279,6.317180537151736,Wh,6.317180537151736,Wh
1413,0902777b400dafce9d9fe26aaa140863,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 4, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.3903602595833116,0.43635152784983317,0.6309588693880532,0.6409117042688833,0.43635152784983317,0.0,-5.502048468589782,0.3280410314229378,33.7695890378952,0.42956266387932013,0.4225810169012664,0.9333333333333333,0.5,1.8433767080307009,0.6,1.429773209303172,0.26419292876594935,1.8696485622539365,0.5425888619082622,0.0689118120707924,28.26754056930542,16.824773200122607,24.761793006277102,0.05206176927888881,7.3903602595833116,0.43635152784983317,0.6309588693880532,0.6409117042688833,0.43635152784983317,0.0,0.3280410314229378,0.42956266387932013,0.4225810169012664,1.8433767080307009,0.6,1.429773209303172,0.26419292876594935,1.8696485622539365,0.5425888619082622,0.0689118120707924,28.26754056930542,16.824773200122607,24.761793006277102,0.05206176927888881,0.9333333333333333,0.5,3.0232,15.332211422628628,6.322170592811446,Wh,6.322170592811446,Wh
1414,7d34eaf15b76019d8a91811991e23cc3,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.375667643871173,0.43530376831702294,0.6314330540540563,0.635734805731746,0.43530376831702294,0.0,-5.500475010838997,0.3270912509614233,33.676864137693066,0.4287072189156867,0.4227246647227064,0.9222222222222223,0.5,1.90280233383179,0.6555555555555556,1.4064640723601625,0.26129346226384087,1.8896544926845218,0.5576785904235868,0.001088610150897573,28.17638912685407,16.828146418051897,27.220348196285244,0.0518938910245106,7.375667643871173,0.43530376831702294,0.6314330540540563,0.635734805731746,0.43530376831702294,0.0,0.3270912509614233,0.4287072189156867,0.4227246647227064,1.90280233383179,0.6555555555555556,1.4064640723601625,0.26129346226384087,1.8896544926845218,0.5576785904235868,0.001088610150897573,28.17638912685407,16.828146418051897,27.220348196285244,0.0518938910245106,0.9222222222222223,0.5,3.2936,15.31942406458329,6.3069899091564325,Wh,6.3069899091564325,Wh
