rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
901,1e5f18aae35f5b991ac377adac02ab8a,BasicLinearModel,"{""datepart_method"": ""anchored_segment_fourier:us_school"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.156552389324306,0.6346246741490978,0.7839541013394848,1.3053113708910535,0.6346246741490978,0.0,-16.100051331956728,0.6167404294434541,2.9386888925162076,0.47286457016593647,1.279712682918214,1.0,0.5666666666666667,1.7580215974629496,0.5,1.8391178216818354,0.4688679051798843,2.936393850207803,1.8612916723353268,0.6129105203194091,13.16136243944052,8.689976447803387,2.1734275520046547,0.08151944484944627,12.156552389324306,0.6346246741490978,0.7839541013394848,1.3053113708910535,0.6346246741490978,0.0,0.6167404294434541,0.47286457016593647,1.279712682918214,1.7580215974629496,0.5,1.8391178216818354,0.4688679051798843,2.936393850207803,1.8612916723353268,0.6129105203194091,13.16136243944052,8.689976447803387,2.1734275520046547,0.08151944484944627,1.0,0.5666666666666667,0.7344,23.864066466974766,9.690782337583851,Wh,9.690782337583851,Wh
902,4870010daba352c7ca8ea44762f5c8aa,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,15.17591009053688,0.8128558765941091,0.9313544513558881,1.070059242583187,0.8128558765941091,0.0,-37.87005948629907,0.6873842163062273,35.286969407170744,0.6821776844363999,0.8201282501362713,1.0,0.5333333333333333,2.1600831246059338,0.7000000000000001,1.841973839710892,0.6828005074311615,3.376122033195593,3.6698999777648527,0.01464480798008626,20.54775658342821,20.17870413333794,14.281526302158014,0.1310211902266355,15.17591009053688,0.8128558765941091,0.9313544513558881,1.070059242583187,0.8128558765941091,0.0,0.6873842163062273,0.6821776844363999,0.8201282501362713,2.1600831246059338,0.7000000000000001,1.841973839710892,0.6828005074311615,3.376122033195593,3.6698999777648527,0.01464480798008626,20.54775658342821,20.17870413333794,14.281526302158014,0.1310211902266355,1.0,0.5333333333333333,0.0608,23.625685068495923,15.030914316380795,Wh,15.030914316380795,Wh
903,575cdec2f3b2bc259f798cfae3845ee7,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,15.17591009053688,0.8128558765941091,0.9313544513558881,1.070059242583187,0.8128558765941091,0.0,-37.87005948629907,0.6873842163062273,35.286969407170744,0.6821776844363999,0.8201282501362713,1.0,0.5333333333333333,2.1600831246059338,0.7000000000000001,1.841973839710892,0.6828005074311615,3.376122033195593,3.6698999777648527,0.01464480798008626,20.54775658342821,20.17870413333794,14.281526302158014,0.1310211902266355,15.17591009053688,0.8128558765941091,0.9313544513558881,1.070059242583187,0.8128558765941091,0.0,0.6873842163062273,0.6821776844363999,0.8201282501362713,2.1600831246059338,0.7000000000000001,1.841973839710892,0.6828005074311615,3.376122033195593,3.6698999777648527,0.01464480798008626,20.54775658342821,20.17870413333794,14.281526302158014,0.1310211902266355,1.0,0.5333333333333333,0.055,23.625683905299905,15.030914316380795,Wh,15.030914316380795,Wh
904,003de31f48d46ce10188d70a7acec478,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,15.17591009053688,0.8128558765941091,0.9313544513558881,1.070059242583187,0.8128558765941091,0.0,-37.87005948629907,0.6873842163062273,35.286969407170744,0.6821776844363999,0.8201282501362713,1.0,0.5333333333333333,2.1600831246059338,0.7000000000000001,1.841973839710892,0.6828005074311615,3.376122033195593,3.6698999777648527,0.01464480798008626,20.54775658342821,20.17870413333794,14.281526302158014,0.1310211902266355,15.17591009053688,0.8128558765941091,0.9313544513558881,1.070059242583187,0.8128558765941091,0.0,0.6873842163062273,0.6821776844363999,0.8201282501362713,2.1600831246059338,0.7000000000000001,1.841973839710892,0.6828005074311615,3.376122033195593,3.6698999777648527,0.01464480798008626,20.54775658342821,20.17870413333794,14.281526302158014,0.1310211902266355,1.0,0.5333333333333333,0.055,23.625683905299905,15.030914316380795,Wh,15.030914316380795,Wh
905,afd4b8bde23c00a0b91160d7d4e4e04d,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 32, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.95543558771951,0.8188895409663304,1.0176395278642691,1.2203735438772605,0.8188895409663304,0.0,-23.866914315726486,0.8166311681065218,0.6997719132634215,0.5465898213662806,0.7048472089792267,0.8,0.4666666666666667,2.2745959587090745,0.5,2.0595768199098914,0.6167027830563281,4.059193986457693,3.4393775699784372,0.23778669566459845,23.167142402463067,17.39168048157728,10.323950130408742,0.1434936995380805,15.95543558771951,0.8188895409663304,1.0176395278642691,1.2203735438772605,0.8188895409663304,0.0,0.8166311681065218,0.5465898213662806,0.7048472089792267,2.2745959587090745,0.5,2.0595768199098914,0.6167027830563281,4.059193986457693,3.4393775699784372,0.23778669566459845,23.167142402463067,17.39168048157728,10.323950130408742,0.1434936995380805,0.8,0.4666666666666667,0.1211,23.53692972504371,12.504525309654543,Wh,12.504525309654543,Wh
906,ae66a1914c230c2901e0aa6b52d09b85,SeasonalityMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.382899653879546,0.9202983061472575,1.163376181971449,1.2695847977750614,0.9202983061472575,0.0,-4.383095026016235,0.6200013943158534,23.22585415840149,0.8902231819720258,0.6012927238882265,0.7666666666666667,0.5666666666666667,2.778704881668091,0.6333333333333333,2.054158140784407,0.6826089859008789,5.029001821703554,3.2066708964499644,0.44053504391608567,18.842759132385254,8.64955289040077,8.643723178022295,0.11670913790055737,15.382899653879546,0.9202983061472575,1.163376181971449,1.2695847977750614,0.9202983061472575,0.0,0.6200013943158534,0.8902231819720258,0.6012927238882265,2.778704881668091,0.6333333333333333,2.054158140784407,0.6826089859008789,5.029001821703554,3.2066708964499644,0.44053504391608567,18.842759132385254,8.64955289040077,8.643723178022295,0.11670913790055737,0.7666666666666667,0.5666666666666667,0.0088,23.293956448352315,14.053047310960523,Wh,14.053047310960523,Wh
907,280f226728609d56a5461ec9a5a35f1c,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""hamming"", ""k"": 10, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.75440234428751,0.7724857946236928,0.9730912090661836,1.3571446633229267,0.7724857946236928,0.0,-2.297322392463684,0.5335509349747795,20.8772514462471,0.7591076514938625,0.8634422178416321,0.8,0.4,2.104180157184601,0.4666666666666667,2.0282479589400713,0.5680764484405517,2.384826811217422,4.016222985855331,0.3089945777971667,18.579929053783417,26.831402976064876,7.394494909461362,0.11508120901432355,13.75440234428751,0.7724857946236928,0.9730912090661836,1.3571446633229267,0.7724857946236928,0.0,0.5335509349747795,0.7591076514938625,0.8634422178416321,2.104180157184601,0.4666666666666667,2.0282479589400713,0.5680764484405517,2.384826811217422,4.016222985855331,0.3089945777971667,18.579929053783417,26.831402976064876,7.394494909461362,0.11508120901432355,0.8,0.4,0.0055,23.142504309120714,11.795935455252971,Wh,11.795935455252971,Wh
908,04aac0b29e6f650b0dd83cb556441d06,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier_rw"", ""independent"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.473344761066924,0.8097229715515986,0.9428484708122034,1.2092840977866,0.8097229715515986,0.0,-1.3282295324044053,0.5645188903058533,22.96345961414355,0.8011574401419985,0.7989003977391762,0.7,0.4,1.7201201489612519,0.5,1.9906380020163401,0.6666840419997747,2.750414706409915,3.0588140557408283,0.23598212142509997,21.63523008173914,26.907925974016102,9.180006649311162,0.13400527138194882,14.473344761066924,0.8097229715515986,0.9428484708122034,1.2092840977866,0.8097229715515986,0.0,0.5645188903058533,0.8011574401419985,0.7989003977391762,1.7201201489612519,0.5,1.9906380020163401,0.6666840419997747,2.750414706409915,3.0588140557408283,0.23598212142509997,21.63523008173914,26.907925974016102,9.180006649311162,0.13400527138194882,0.7,0.4,0.0085,23.133341457581317,12.364550876577821,Wh,12.364550876577821,Wh
909,2e12a2bececc432620f5631c7387c11b,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""G726Filter"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""quant_bits"": 5, ""adaptation_rate"": 0.9437167905647541, ""prediction_alpha"": 0.917280647695526, ""floor_step"": 0.01699461630701711, ""dynamic_range"": 0.7302513548473002, ""blend"": 0.17670148381977877, ""noise_gate"": 0.0, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": false, ""predictor_leak"": 0.9999, ""bounds_only"": false}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": 0.98, ""x_scaler"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.109100711394941,0.737200999001,0.9184908422982296,1.198242416347275,0.737200999001,0.0,-0.1715313646492298,0.5024064306042709,21.944498605380772,0.7369388113629327,0.9635245624636373,1.0,0.5333333333333333,1.8782682137315412,0.6,1.914173784994648,0.5654660392362909,3.1550676605506403,1.7088530921782608,0.32243199025570685,21.77296724073154,20.577887121905135,8.619207864527528,0.13485839405734545,13.109100711394941,0.737200999001,0.9184908422982296,1.198242416347275,0.737200999001,0.0,0.5024064306042709,0.7369388113629327,0.9635245624636373,1.8782682137315412,0.6,1.914173784994648,0.5654660392362909,3.1550676605506403,1.7088530921782608,0.32243199025570685,21.77296724073154,20.577887121905135,8.619207864527528,0.13485839405734545,1.0,0.5333333333333333,0.2955,23.077321114334552,11.257133092007145,Wh,11.257133092007145,Wh
910,a5092617e4538bade4a9c6e701417d1f,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": null, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 364, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.459635488029749,0.7631991598820397,0.9319130317800216,1.287853479412968,0.7631991598820397,0.0,-16.43227884536327,0.6910860333135884,6.463695951097921,0.5921475972206096,0.8173323466825578,0.9333333333333333,0.36666666666666664,1.929862218764013,0.5666666666666667,1.9436357971739742,0.5989780468225798,3.276034161849729,2.6667356765614025,0.21204952184721393,9.968582894265351,17.94193882881658,10.982668086574664,0.061743861793592716,14.459635488029749,0.7631991598820397,0.9319130317800216,1.287853479412968,0.7631991598820397,0.0,0.6910860333135884,0.5921475972206096,0.8173323466825578,1.929862218764013,0.5666666666666667,1.9436357971739742,0.5989780468225798,3.276034161849729,2.6667356765614025,0.21204952184721393,9.968582894265351,17.94193882881658,10.982668086574664,0.061743861793592716,0.9333333333333333,0.36666666666666664,0.0508,22.917294401053148,11.654127612608548,Wh,11.654127612608548,Wh
911,1011197257754483ab2eecf99cb4a561,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.2597005360684,0.7963979568572228,0.9286108061793463,1.20399838653708,0.7963979568572228,0.0,-1.3785785684446612,0.5579187120426661,22.513360137272024,0.7874963573354532,0.7989003977391762,0.7,0.4,1.6933488802979664,0.5,1.9772786108452372,0.6548213874842367,2.711430217318857,2.9340763020514746,0.22837350059236064,21.134781568827357,26.344749365882677,9.36004135241787,0.13090557063774275,14.2597005360684,0.7963979568572228,0.9286108061793463,1.20399838653708,0.7963979568572228,0.0,0.5579187120426661,0.7874963573354532,0.7989003977391762,1.6933488802979664,0.5,1.9772786108452372,0.6548213874842367,2.711430217318857,2.9340763020514746,0.22837350059236064,21.134781568827357,26.344749365882677,9.36004135241787,0.13090557063774275,0.7,0.4,0.0066,22.877063053049543,12.161076567575515,Wh,12.161076567575515,Wh
912,864cbc15253b03d3950ed0f85f47eb16,NVAR,"{""k"": 1, ""ridge_param"": 2, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,3,12.328528146493333,0.6764232877748447,0.8188702424247513,1.0589620411268994,0.6764232877748447,0.0,-11.372500362435304,0.5040355646307197,49.505595537300735,0.6461439601895708,1.0887574389681642,0.19999999999999998,0.45555555555555555,2.0399799182776324,0.6333333333333333,1.7725686908652483,0.5329238790279514,2.760932786383886,2.377770847111158,0.019935949373226108,16.79901538485477,16.69671366840283,14.480917302112212,0.10582299269348382,12.328528146493333,0.6764232877748447,0.8188702424247513,1.0589620411268994,0.6764232877748447,0.0,0.5040355646307197,0.6461439601895708,1.0887574389681642,2.0399799182776324,0.6333333333333333,1.7725686908652483,0.5329238790279514,2.760932786383886,2.377770847111158,0.019935949373226108,16.79901538485477,16.69671366840283,14.480917302112212,0.10582299269348382,0.19999999999999998,0.45555555555555555,0.0196,22.86757876428928,14.679401657691404,Wh,14.679401657691404,Wh
