rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
209,2f9d62a450e7d370e32db871d6875eaf,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.633879088864813,0.6162099005177204,0.7453951380870696,1.1299290066664323,0.6162099005177204,0.0,-15.557586332844362,0.5991843358933147,2.9287106826872487,0.4647260151019274,7.137276420705946,1.0,0.5333333333333333,1.5309071228654512,0.5,1.8141879425297343,0.4775020696156501,2.7876886349232395,1.680342888818774,0.3000890385930812,12.628875650157113,8.029425666780373,9.952791557438264,0.07822130380667618,11.633879088864813,0.6162099005177204,0.7453951380870696,1.1299290066664323,0.6162099005177204,0.0,0.5991843358933147,0.4647260151019274,7.137276420705946,1.5309071228654512,0.5,1.8141879425297343,0.4775020696156501,2.7876886349232395,1.680342888818774,0.3000890385930812,12.628875650157113,8.029425666780373,9.952791557438264,0.07822130380667618,1.0,0.5333333333333333,2.3262,47.32015239515518,9.409586886342991,Wh,9.409586886342991,Wh
210,9b3819e26ba16aeea865692c030a382b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.486198549507236,0.6080401538672077,0.7569507765398619,1.2011539154948394,0.6080401538672077,0.0,-15.075909259638642,0.5885779232097622,3.1652953563775883,0.4582539548909238,7.137446648449455,1.0,0.5333333333333333,1.771399286889051,0.43333333333333335,1.8501260434871019,0.44277222324203985,2.783034925632131,1.7973633862827552,0.28853944184333213,11.910613903261055,7.69763584036108,9.652568886458115,0.07377250156385962,11.486198549507236,0.6080401538672077,0.7569507765398619,1.2011539154948394,0.6080401538672077,0.0,0.5885779232097622,0.4582539548909238,7.137446648449455,1.771399286889051,0.43333333333333335,1.8501260434871019,0.44277222324203985,2.783034925632131,1.7973633862827552,0.28853944184333213,11.910613903261055,7.69763584036108,9.652568886458115,0.07377250156385962,1.0,0.5333333333333333,0.316,47.226818110386645,9.284834036895388,Wh,9.284834036895388,Wh
211,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.486198549507229,0.6080401538672073,0.7569507765398615,1.2011539154948396,0.6080401538672073,0.0,-15.07590925963863,0.5885779232097619,3.1652953563775927,0.4582539548909237,7.137446648449455,1.0,0.5333333333333333,1.77139928688905,0.43333333333333335,1.8501260434871014,0.44277222324203963,2.7830349256321294,1.7973633862827534,0.28853944184333213,11.910613903261035,7.69763584036108,9.652568886458115,0.07377250156385949,11.486198549507229,0.6080401538672073,0.7569507765398615,1.2011539154948396,0.6080401538672073,0.0,0.5885779232097619,0.4582539548909237,7.137446648449455,1.77139928688905,0.43333333333333335,1.8501260434871014,0.44277222324203963,2.7830349256321294,1.7973633862827534,0.28853944184333213,11.910613903261035,7.69763584036108,9.652568886458115,0.07377250156385949,1.0,0.5333333333333333,0.2729,47.226808534486736,9.284834036895383,Wh,9.284834036895383,Wh
212,02b12644e69af2ed3e8ef16bf1994121,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.05825835734217,2.013745396296296,2.133447420217063,1.9115335211584485,2.013745396296296,0.0,-1.684399444444444,1.097040834927739,58.727962444444444,1.9905139825596432,1.2011771499665773,0.5666666666666667,0.5,3.2255111111111114,0.5333333333333333,3.077173678062132,1.8135135866666667,7.4051101861102175,14.358175308901378,0.9088229386434631,57.04356299999999,59.9608741326141,17.084711583889977,0.3533190123368394,32.05825835734217,2.013745396296296,2.133447420217063,1.9115335211584485,2.013745396296296,0.0,1.097040834927739,1.9905139825596432,1.2011771499665773,3.2255111111111114,0.5333333333333333,3.077173678062132,1.8135135866666667,7.4051101861102175,14.358175308901378,0.9088229386434631,57.04356299999999,59.9608741326141,17.084711583889977,0.3533190123368394,0.5666666666666667,0.5,0.1653,46.76409288002041,30.75009385195409,Wh,30.75009385195409,Wh
213,3660a71de537819b34f74228598483bf,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 28}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.039951117656898,0.5859203333333333,0.7197538546614392,1.4206807422469654,0.5859203333333333,0.0,-12.397655,0.5549328768644191,5.179954999999995,0.4605697754855437,7.160762281159643,1.0,0.5,1.6382950000000003,0.5333333333333333,1.7796365861359948,0.43243039999999994,2.600939409941945,1.1525162715898922,0.5731477573407633,7.217700000000007,4.647307465463037,3.4634475341797137,0.044705318202925164,11.039951117656898,0.5859203333333333,0.7197538546614392,1.4206807422469654,0.5859203333333333,0.0,0.5549328768644191,0.4605697754855437,7.160762281159643,1.6382950000000003,0.5333333333333333,1.7796365861359948,0.43243039999999994,2.600939409941945,1.1525162715898922,0.5731477573407633,7.217700000000007,4.647307465463037,3.4634475341797137,0.044705318202925164,1.0,0.5,0.1143,46.75771331934988,8.947062162329702,Wh,8.947062162329702,Wh
214,991d1de7c3ac23f3aaf6635a342ef87b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.184541559434024,2.0317020014430582,2.111838391696237,1.2599314386814187,2.0317020014430582,0.0,0.0,1.0897624471717458,60.95106004329175,2.0317020014430582,1.1542937354318639,0.6333333333333333,0.4,2.8875174645702257,0.5,3.142692698479747,1.8693410838221016,7.462762498956489,15.420666537460814,0.09484520757512675,60.95106004329175,66.69275222195263,11.380482755052553,0.37752144506434915,32.184541559434024,2.0317020014430582,2.111838391696237,1.2599314386814187,2.0317020014430582,0.0,1.0897624471717458,2.0317020014430582,1.1542937354318639,2.8875174645702257,0.5,3.142692698479747,1.8693410838221016,7.462762498956489,15.420666537460814,0.09484520757512675,60.95106004329175,66.69275222195263,11.380482755052553,0.37752144506434915,0.6333333333333333,0.4,0.5688,46.658797568220145,31.024293010666494,Wh,31.024293010666494,Wh
215,2ac1383005d91503475ad27d2ee7514b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.184541559434024,2.0317020014430582,2.111838391696237,1.2599314386814187,2.0317020014430582,0.0,0.0,1.0897624471717458,60.95106004329175,2.0317020014430582,1.1542937354318639,0.6333333333333333,0.4,2.8875174645702257,0.5,3.142692698479747,1.8693410838221016,7.462762498956489,15.420666537460814,0.09484520757512675,60.95106004329175,66.69275222195263,11.380482755052553,0.37752144506434915,32.184541559434024,2.0317020014430582,2.111838391696237,1.2599314386814187,2.0317020014430582,0.0,1.0897624471717458,2.0317020014430582,1.1542937354318639,2.8875174645702257,0.5,3.142692698479747,1.8693410838221016,7.462762498956489,15.420666537460814,0.09484520757512675,60.95106004329175,66.69275222195263,11.380482755052553,0.37752144506434915,0.6333333333333333,0.4,0.4909,46.65878026050316,31.024293010666494,Wh,31.024293010666494,Wh
216,c0b5759d8e4f26a0fd64c33f31381eb9,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 10, ""lag_2"": 12}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.886433595526551,0.5801838333333332,0.7263679496445539,1.189135397579535,0.5801838333333332,0.0,-12.618797499999992,0.5434610412770718,4.786717500000005,0.45705716234706945,7.158110671048416,1.0,0.4,1.768652499999999,0.4666666666666667,1.8020101383730738,0.43969819999999993,2.6490875726979635,1.6878423531514644,0.18033092738024908,7.832079999999985,4.780128653072686,12.29694441383102,0.04851069296185283,10.886433595526551,0.5801838333333332,0.7263679496445539,1.189135397579535,0.5801838333333332,0.0,0.5434610412770718,0.45705716234706945,7.158110671048416,1.768652499999999,0.4666666666666667,1.8020101383730738,0.43969819999999993,2.6490875726979635,1.6878423531514644,0.18033092738024908,7.832079999999985,4.780128653072686,12.29694441383102,0.04851069296185283,1.0,0.4,0.0786,46.63044376900971,8.859465232893553,Wh,8.859465232893553,Wh
217,ad85159c3827d8584ecddea11ec13522,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.973336569576167,0.5822018737719775,0.7270027604477675,1.0957643443391738,0.5822018737719775,0.0,-15.216678195083748,0.5719852805286446,2.2493780180755785,0.43455426077578607,7.1337495238438695,1.0,0.5666666666666667,1.7011674377292385,0.5,1.7967178354556,0.4218653144088242,2.74660633784478,1.8055639745986485,0.19724979367095774,12.96730017700817,8.411704569349101,11.596014092194505,0.08031745301771998,10.973336569576167,0.5822018737719775,0.7270027604477675,1.0957643443391738,0.5822018737719775,0.0,0.5719852805286446,0.43455426077578607,7.1337495238438695,1.7011674377292385,0.5,1.7967178354556,0.4218653144088242,2.74660633784478,1.8055639745986485,0.19724979367095774,12.96730017700817,8.411704569349101,11.596014092194505,0.08031745301771998,1.0,0.5666666666666667,1.3582,46.60989022448249,8.890280912472255,Wh,8.890280912472255,Wh
218,1e0749ba58e5e071a843716462322e0e,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,-11.602793261616918,0.505692138568145,4.372792016726844,0.4326365467197233,7.305825971230007,1.0,0.5,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,0.505692138568145,0.4326365467197233,7.305825971230007,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,1.0,0.5,2.3999,46.01330602405813,8.131626231606058,Wh,8.131626231606058,Wh
219,854dd925863a4611002caeb2872f3b97,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,-11.602793261616918,0.505692138568145,4.372792016726844,0.4326365467197233,7.305825971230007,1.0,0.5,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,0.505692138568145,0.4326365467197233,7.305825971230007,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,1.0,0.5,2.1062,46.01324077018807,8.131626231606058,Wh,8.131626231606058,Wh
220,bbe66ac46e69505884dcbfd9a505ddf2,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,-11.602793261616918,0.505692138568145,4.372792016726844,0.4326365467197233,7.305825971230007,1.0,0.5,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,0.505692138568145,0.4326365467197233,7.305825971230007,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,1.0,0.5,2.0669,46.01323203856705,8.131626231606058,Wh,8.131626231606058,Wh
221,87062d70d5b0ade202541d6f20a6d18f,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,-11.602793261616918,0.505692138568145,4.372792016726844,0.4326365467197233,7.305825971230007,1.0,0.5,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,9.955181851244367,0.5325195092781255,0.6215130969627635,1.1480457204866892,0.5325195092781255,0.0,0.505692138568145,0.4326365467197233,7.305825971230007,1.3617723919380547,0.5,1.7186118573289186,0.42486921908082786,2.298704396120713,1.1006763147682501,0.1282590754414269,7.230001244890074,4.42768703223842,12.436728747664597,0.04478151021244379,1.0,0.5,2.0131,46.01322008535558,8.131626231606058,Wh,8.131626231606058,Wh
222,a770b96bf87004c6ff62747ad91dafbf,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 10, ""lag_2"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.097744099505437,0.5421645833333335,0.6614467752461585,1.2307051727666767,0.5421645833333335,0.0,-8.815022499999998,0.4786767078784569,7.449915000000007,0.4667058060503505,7.195322455355395,1.0,0.4666666666666667,1.368332500000002,0.4,1.7889272212527252,0.41981120000000005,2.3152914336494557,1.5294480953979708,0.27517103129398846,1.3651074999999917,4.201755203709801,9.616486150084349,0.00845526485843125,10.097744099505437,0.5421645833333335,0.6614467752461585,1.2307051727666767,0.5421645833333335,0.0,0.4786767078784569,0.4667058060503505,7.195322455355395,1.368332500000002,0.4,1.7889272212527252,0.41981120000000005,2.3152914336494557,1.5294480953979708,0.27517103129398846,1.3651074999999917,4.201755203709801,9.616486150084349,0.00845526485843125,1.0,0.4666666666666667,0.087,45.810138138190574,8.278907478258281,Wh,8.278907478258281,Wh
223,8fc6f6705b5db5008296685543f3fac7,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.647070004725903,0.5191231199363658,0.6410285044508335,1.1390573634105874,0.5191231199363658,0.0,-4.796273773585539,0.42076366786254504,10.777419824505435,0.485787095498833,7.288892119296612,1.0,0.5,1.2345834393482775,0.36666666666666664,1.780046492449374,0.39959152883917226,1.957499967439476,0.9395155750233246,0.06825902198833,5.981146050919897,10.528870779422688,11.756325410031572,0.037046294169131855,9.647070004725903,0.5191231199363658,0.6410285044508335,1.1390573634105874,0.5191231199363658,0.0,0.42076366786254504,0.485787095498833,7.288892119296612,1.2345834393482775,0.36666666666666664,1.780046492449374,0.39959152883917226,1.957499967439476,0.9395155750233246,0.06825902198833,5.981146050919897,10.528870779422688,11.756325410031572,0.037046294169131855,1.0,0.5,1.7912,45.785606095363136,7.92706202488257,Wh,7.92706202488257,Wh
224,6d67d38c453bc9097abacf2c2858bba9,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,36.726810582559935,1.5715510201856275,1.8888157627560784,2.079247727869392,1.5715510201856275,0.0,-42.243639315308826,1.5070051362290626,4.902891290260007,0.918731732161449,0.966596604763796,0.9,0.5333333333333333,4.076514299588085,0.5333333333333333,2.786360848756322,1.2502100222213164,5.253808173605896,9.099949672685966,1.0009540923942217,37.340748025048825,47.68071748273874,12.05108164325974,0.23128282172922893,36.726810582559935,1.5715510201856275,1.8888157627560784,2.079247727869392,1.5715510201856275,0.0,1.5070051362290626,0.918731732161449,0.966596604763796,4.076514299588085,0.5333333333333333,2.786360848756322,1.2502100222213164,5.253808173605896,9.099949672685966,1.0009540923942217,37.340748025048825,47.68071748273874,12.05108164325974,0.23128282172922893,0.9,0.5333333333333333,0.5811,45.50773905756392,23.99774144870686,Wh,23.99774144870686,Wh
