rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
55,b32d96ead06abe4ae6854a66e92edb35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,0.0,3.0553466789593697,2079.867310490692,23.109636783229913,22.347673908566975,0.8444444444444444,0.5444444444444444,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,3.0553466789593697,23.109636783229913,22.347673908566975,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,0.8444444444444444,0.5444444444444444,0.1476,531.1960550541704,334.8288174936104,Wh,334.8288174936104,Wh
56,2dc290252ec88225d26a70a57cf646fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,148.72764653215245,12.415263526251227,16.463837469003778,1.5535809962938678,12.415263526251227,0.0,-262.02671201818356,4.240499325493458,855.3470053444271,10.465078431475806,28.241432465023667,0.9111111111111111,0.5555555555555556,38.80195742289225,0.43333333333333335,16.369890673952703,8.510177748320201,31.634054242428128,2121.9818858361264,0.4423912936651111,593.3202933262435,864.6201163904339,67.18003674207232,1.0927482050976507,148.72764653215245,12.415263526251227,16.463837469003778,1.5535809962938678,12.415263526251227,0.0,4.240499325493458,10.465078431475806,28.241432465023667,38.80195742289225,0.43333333333333335,16.369890673952703,8.510177748320201,31.634054242428128,2121.9818858361264,0.4423912936651111,593.3202933262435,864.6201163904339,67.18003674207232,1.0927482050976507,0.9111111111111111,0.5555555555555556,2.7788,522.2563950582329,179.88114847321498,Wh,179.88114847321498,Wh
57,eccc59dd3fc218d2a28ff48fa91890f9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,0.0,1.686503562509964,401.24765795572915,4.458307310619213,41.404268104457365,0.9777777777777777,0.6,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,1.686503562509964,4.458307310619213,41.404268104457365,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,0.9777777777777777,0.6,1.5364,507.5396787239472,64.5951201587476,Wh,64.5951201587476,Wh
58,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,0.7404,392.9094350683553,212.60129758240816,Wh,212.60129758240816,Wh
59,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.0702,322.39385540886593,135.6614933189916,Wh,135.6614933189916,Wh
60,97bf69fb72d7b72673bea941299cd819,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,142.82760941129501,4.953186355427092,5.282872261993093,0.7947990571544015,4.953186355427092,0.0,-369.0526871889581,4.4250635480510745,76.7340847994802,2.2335382875838796,15.300901944213086,0.9777777777777777,0.5444444444444444,6.759950160980225,0.5666666666666667,4.736601882934972,4.657307257458394,21.68094031348495,89.85543640627515,0.12972300005358867,292.31860238947786,136.67187477968912,11.25689819594364,0.5383780593226961,142.82760941129501,4.953186355427092,5.282872261993093,0.7947990571544015,4.953186355427092,0.0,4.4250635480510745,2.2335382875838796,15.300901944213086,6.759950160980225,0.5666666666666667,4.736601882934972,4.657307257458394,21.68094031348495,89.85543640627515,0.12972300005358867,292.31860238947786,136.67187477968912,11.25689819594364,0.5383780593226961,0.9777777777777777,0.5444444444444444,2.6864,303.5731357797829,71.7652789513615,Wh,71.7652789513615,Wh
61,ade8ec8b8efa03a0bd2bf0274746d5de,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.1835098540323,4.76999875928549,5.157019152716335,0.6480304760977571,4.76999875928549,0.0,-429.22008402732047,4.769965153956536,0.07980430837366104,1.6566056583862812,14.88380082464327,1.0,0.5333333333333333,6.759950160980225,0.7,4.414448978727324,4.440374577817022,21.7751947789581,45.74433172600194,0.00573023364197347,429.1402797189468,232.10680362368373,20.75940344755606,0.7903695114977803,150.1835098540323,4.76999875928549,5.157019152716335,0.6480304760977571,4.76999875928549,0.0,4.769965153956536,1.6566056583862812,14.88380082464327,6.759950160980225,0.7,4.414448978727324,4.440374577817022,21.7751947789581,45.74433172600194,0.00573023364197347,429.1402797189468,232.10680362368373,20.75940344755606,0.7903695114977803,1.0,0.5333333333333333,0.6182,303.5419261530303,69.11112705919071,Wh,69.11112705919071,Wh
62,d4d9e6f325411af4c4418ac014c611f7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 37, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.59945824994355,4.6317421017699605,5.117188529341412,0.6677810162327271,4.6317421017699605,0.0,-413.96868832386895,4.624989225235642,2.888100835427524,1.6056918482926326,14.732627925544197,1.0,0.5333333333333333,6.759950160980225,0.7111111111111111,4.3982342560764325,4.274770774960499,21.591862652077335,45.168680560475686,0.050632899397122996,411.08058748844144,211.1357025378265,19.77113787208364,0.7571080564430999,147.59945824994355,4.6317421017699605,5.117188529341412,0.6677810162327271,4.6317421017699605,0.0,4.624989225235642,1.6056918482926326,14.732627925544197,6.759950160980225,0.7111111111111111,4.3982342560764325,4.274770774960499,21.591862652077335,45.168680560475686,0.050632899397122996,411.08058748844144,211.1357025378265,19.77113787208364,0.7571080564430999,1.0,0.5333333333333333,2.7569,299.2396122205423,67.10796649112254,Wh,67.10796649112254,Wh
63,e4ffd47d0f2a037334d8357ac9f43f13,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.34604806544485,4.59450227572328,5.024129952939324,0.6537626401987643,4.59450227572328,0.0,-412.6160078623168,4.593128537951713,0.8891969527784509,1.6174819653902013,15.001292447893906,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.346755490430675,4.233301898607372,21.439440429003074,43.85498995356133,0.05731989902895804,411.72681090953836,214.93343540434498,20.85399716658437,0.7582982390332433,143.34604806544485,4.59450227572328,5.024129952939324,0.6537626401987643,4.59450227572328,0.0,4.593128537951713,1.6174819653902013,15.001292447893906,6.759950160980225,0.7111111111111111,4.346755490430675,4.233301898607372,21.439440429003074,43.85498995356133,0.05731989902895804,411.72681090953836,214.93343540434498,20.85399716658437,0.7582982390332433,1.0,0.5444444444444444,7.8259,298.5262162281608,66.56840946407631,Wh,66.56840946407631,Wh
64,59544e432d93d103c64c232f9fbf9efa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,144.27062611231617,4.549410464370785,5.052969918288169,0.664939739423638,4.549410464370785,0.0,-404.72354097620496,4.535946402174778,4.723400817165776,1.5953800486402332,14.79344697543881,1.0,0.5333333333333333,6.759950160980225,0.6777777777777778,4.375113119861868,4.179151596996978,21.42982247219965,44.234595476710865,0.03570279095709245,400.0001401590392,200.38705523679064,20.092978822051474,0.7367006322119088,144.27062611231617,4.549410464370785,5.052969918288169,0.664939739423638,4.549410464370785,0.0,4.535946402174778,1.5953800486402332,14.79344697543881,6.759950160980225,0.6777777777777778,4.375113119861868,4.179151596996978,21.42982247219965,44.234595476710865,0.03570279095709245,400.0001401590392,200.38705523679064,20.092978822051474,0.7367006322119088,1.0,0.5333333333333333,2.7401,296.8394013004429,65.91508730174976,Wh,65.91508730174976,Wh
65,8e9f2d77a07346ef0308e4369fa2f733,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.57102877571765,4.432374910590704,4.883979119167062,0.6474092384611769,4.432374910590704,0.0,-398.4068270055445,4.431754335176321,0.5069149476187951,1.5830797354419364,15.083134383082063,1.0,0.5333333333333333,6.759950160980225,0.7,4.2654335387290585,4.045499492724069,21.078338019311435,42.08916474201642,0.010097523900928017,397.89991205792575,203.17172239928743,21.211971531030358,0.7328325351425821,136.57102877571765,4.432374910590704,4.883979119167062,0.6474092384611769,4.432374910590704,0.0,4.431754335176321,1.5830797354419364,15.083134383082063,6.759950160980225,0.7,4.2654335387290585,4.045499492724069,21.078338019311435,42.08916474201642,0.010097523900928017,397.89991205792575,203.17172239928743,21.211971531030358,0.7328325351425821,1.0,0.5333333333333333,2.7125,293.24480475928834,64.21939314417948,Wh,64.21939314417948,Wh
