rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
504,bb6d8ee3970304bbe12d512cf1fcf5d6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,2,13.812876827517933,0.9077045471025214,1.12072900495562,0.6497669268119555,0.9077045471025214,0.0,-104.43630625273536,0.8060579321924296,58.950512225718484,0.6804486709015707,0.9167934801568256,0.0,0.5388888888888889,3.166285548138821,0.6277777777777778,1.5567808161222003,0.6994026940944151,3.2532593877453966,4.7275044524685255,0.3042960340042576,74.73566456478166,39.39162091985993,18.30694608561673,0.12277427320609316,13.812876827517933,0.9077045471025214,1.12072900495562,0.6497669268119555,0.9077045471025214,0.0,0.8060579321924296,0.6804486709015707,0.9167934801568256,3.166285548138821,0.6277777777777778,1.5567808161222003,0.6994026940944151,3.2532593877453966,4.7275044524685255,0.3042960340042576,74.73566456478166,39.39162091985993,18.30694608561673,0.12277427320609316,0.0,0.5388888888888889,22.78615,29.79924652144109,17.38973276837224,Wh,17.38973276837224,Wh
505,f481a1ecc07d76549bb6dd0652a30135,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""d41be01c2db79c66648e6d9d467e7202"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8601ce880cebdf76be662626d804469d"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""9f783bddb3164363469a64e5e6f8aa78"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 35, \""regression_type\"": null, \""lags\"": null, \""rolling_means\"": [4], \""lambda_\"": 0.1, \""trend_phi\"": null, \""var_dampening\"": 0.98, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": null, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.75, \""fillna\"": null}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""3be484ad1e3588ae105058806f07121a"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 28, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.8, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.01, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,2,13.815728361754935,0.9080168206660845,1.1212815194805579,0.6496655104138879,0.9080168206660845,0.0,-104.12095609261878,0.8056446135229272,59.322071627276415,0.6814835139793816,0.914810293394293,0.0,0.5388888888888889,3.1661794174573297,0.6277777777777778,1.557459967094433,0.6993738239065217,3.254537778967692,4.728710425165772,0.30401338362315367,74.79499811858815,39.45579440415076,18.312812148045154,0.12292689309707017,13.815728361754935,0.9080168206660845,1.1212815194805579,0.6496655104138879,0.9080168206660845,0.0,0.8056446135229272,0.6814835139793816,0.914810293394293,3.1661794174573297,0.6277777777777778,1.557459967094433,0.6993738239065217,3.254537778967692,4.728710425165772,0.30401338362315367,74.79499811858815,39.45579440415076,18.312812148045154,0.12292689309707017,0.0,0.5388888888888889,13.019300000000001,29.78039121096215,17.35397461167409,Wh,17.35397461167409,Wh
506,5d7fa109a3bea721954f02fc7d7cdbbc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,2,14.232496938605053,0.9574451851314968,1.1401571326567508,0.6126004697567791,0.9574451851314968,0.0,-13.102021760940547,0.6430744414690992,159.23811156272888,0.9387051840838871,0.8577178049605519,0.22777777777777777,0.5166666666666666,3.8401708507537844,0.6277777777777778,1.6859833774561555,0.7555572387000971,3.9422148493864606,3.0347217213138933,0.018862627896564527,73.06804490089417,38.35124535839043,28.231205720169314,0.1275349050555968,14.232496938605053,0.9574451851314968,1.1401571326567508,0.6126004697567791,0.9574451851314968,0.0,0.6430744414690992,0.9387051840838871,0.8577178049605519,3.8401708507537844,0.6277777777777778,1.6859833774561555,0.7555572387000971,3.9422148493864606,3.0347217213138933,0.018862627896564527,73.06804490089417,38.35124535839043,28.231205720169314,0.1275349050555968,0.22777777777777777,0.5166666666666666,22.8497,29.695693020496073,16.098308398152433,Wh,16.098308398152433,Wh
507,2e4e1c14ef3e80286fd58bc99c01bd28,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,2,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,-7.77877002954483,0.7159050522531418,199.5007010102272,1.141178976644374,0.5494319843496538,0.5833333333333334,0.55,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,0.7159050522531418,1.141178976644374,0.5494319843496538,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,0.5833333333333334,0.55,0.023850000000000003,29.69356078464442,20.51027943355822,Wh,20.51027943355822,Wh
508,9694e835d6b1e4f22492398a93c62f82,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.074612767702648,0.9709104484981961,1.2513113758117609,1.0682581299531293,0.9709104484981961,0.0,-4.66187047958374,0.6128938003507396,82.7200698852539,0.9601964821966366,0.7518255491780483,0.35555555555555557,0.4222222222222222,3.19504976272583,0.3333333333333333,1.990385844015574,0.7171039581298828,3.7683304993951356,2.096773446497641,0.6305948258936425,78.05819940567017,51.94159683247414,3.379683484364379,0.14376376175422434,15.074612767702648,0.9709104484981961,1.2513113758117609,1.0682581299531293,0.9709104484981961,0.0,0.6128938003507396,0.9601964821966366,0.7518255491780483,3.19504976272583,0.3333333333333333,1.990385844015574,0.7171039581298828,3.7683304993951356,2.096773446497641,0.6305948258936425,78.05819940567017,51.94159683247414,3.379683484364379,0.14376376175422434,0.35555555555555557,0.4222222222222222,0.0154,29.68638215739966,14.06723958546812,Wh,14.06723958546812,Wh
509,4b5ac0553ff4858ee852a99d70b8e6d9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""d41be01c2db79c66648e6d9d467e7202"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8601ce880cebdf76be662626d804469d"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,2,13.810730737211959,0.9075732786788557,1.1206426368765037,0.6496842514040637,0.9075732786788557,0.0,-104.41267793647549,0.8059266637687637,58.950512225718555,0.6803761846780992,0.9065354555595011,0.0,0.5388888888888889,3.166285548138821,0.6277777777777778,1.5567437837453197,0.6992369377103315,3.2530002384269614,4.727309128973357,0.3042320291153269,74.72385040665176,39.38493419512923,18.308740138338983,0.1227561189331597,13.810730737211959,0.9075732786788557,1.1206426368765037,0.6496842514040637,0.9075732786788557,0.0,0.8059266637687637,0.6803761846780992,0.9065354555595011,3.166285548138821,0.6277777777777778,1.5567437837453197,0.6992369377103315,3.2530002384269614,4.727309128973357,0.3042320291153269,74.72385040665176,39.38493419512923,18.308740138338983,0.1227561189331597,0.0,0.5388888888888889,10.0855,29.672692982777505,17.38592894821854,Wh,17.38592894821854,Wh
510,f91a05d33918275f12fdafb433e3a2e1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,2,13.80353062642337,0.9071545361931215,1.1203001678330802,0.6497022211720653,0.9071545361931215,0.0,-104.2577045064713,0.8053657814143392,59.03011200829055,0.6803548089113919,0.9062867612134483,0.0,0.5388888888888889,3.1664941318045914,0.6277777777777778,1.556720696094677,0.6987425926205133,3.250610792370754,4.726372161079633,0.3042090306323013,74.67145896620411,39.38064006027555,18.30925131113558,0.12268551107770252,13.80353062642337,0.9071545361931215,1.1203001678330802,0.6497022211720653,0.9071545361931215,0.0,0.8053657814143392,0.6803548089113919,0.9062867612134483,3.1664941318045914,0.6277777777777778,1.556720696094677,0.6987425926205133,3.250610792370754,4.726372161079633,0.3042090306323013,74.67145896620411,39.38064006027555,18.30925131113558,0.12268551107770252,0.0,0.5388888888888889,30.295749999999998,29.664314656209825,17.36623980499749,Wh,17.36623980499749,Wh
511,83faeeed009df3f71beee9088669618a,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""simple"", ""independent"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.122025329714045,1.0362070904837715,1.2167824967192,0.7622972088017103,1.0362070904837715,0.0,0.0,0.6644831377764729,93.25863814353943,1.0362070904837715,0.6638272749800237,0.5111111111111111,0.4888888888888889,3.0931599140167236,0.3,1.9800968418012617,0.8226416016879835,4.0411777865698895,2.1289511567713424,0.32586270219063723,93.25863814353943,62.44263697368134,12.997143186390892,0.17175918401491233,16.122025329714045,1.0362070904837715,1.2167824967192,0.7622972088017103,1.0362070904837715,0.0,0.6644831377764729,1.0362070904837715,0.6638272749800237,3.0931599140167236,0.3,1.9800968418012617,0.8226416016879835,4.0411777865698895,2.1289511567713424,0.32586270219063723,93.25863814353943,62.44263697368134,12.997143186390892,0.17175918401491233,0.5111111111111111,0.4888888888888889,0.0128,29.656658000857096,15.013303672386154,Wh,15.013303672386154,Wh
512,d9878731752516646e41904b585bb614,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": ""simple_poly"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.126038845628795,0.9691452185312907,1.2036850176431038,0.857947086920813,0.9691452185312907,0.0,-0.10313940048217773,0.6138760484686014,87.11993026733398,0.9691160322840495,0.754979443104956,0.37777777777777777,0.4444444444444444,2.7142701148986816,0.3,1.9696279530961014,0.7410955115368492,3.8518190894563253,1.91377749486436,0.38767534501891504,87.0167908668518,56.48899070876942,10.224230738123453,0.16026325595579302,15.126038845628795,0.9691452185312907,1.2036850176431038,0.857947086920813,0.9691452185312907,0.0,0.6138760484686014,0.9691160322840495,0.754979443104956,2.7142701148986816,0.3,1.9696279530961014,0.7410955115368492,3.8518190894563253,1.91377749486436,0.38767534501891504,87.0167908668518,56.48899070876942,10.224230738123453,0.16026325595579302,0.37777777777777777,0.4444444444444444,0.0173,29.604592338851383,14.04166368101028,Wh,14.04166368101028,Wh
513,18df5c3d637a7c52a9d6acdedd47a129,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""6e3cd7a35506d421bce0bdd2a61fc640"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""9e91aa5ce855cd823f2e0f1a83af0c7d"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""c4716391159d80e823ebded9afed6aeb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""d41be01c2db79c66648e6d9d467e7202"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,2,13.810730737211951,0.9075732786788555,1.1206426368765035,0.6496842514040636,0.9075732786788555,0.0,-104.41267793647543,0.8059266637687635,58.95051222571856,0.6803761846780991,0.9007438569404189,0.0,0.5388888888888889,3.16628554813882,0.6277777777777778,1.5567437837453197,0.6992369377103312,3.2530002384269605,4.727309128973357,0.3042320291153269,74.72385040665174,39.38493419512919,18.30874013833899,0.12275611893315966,13.810730737211951,0.9075732786788555,1.1206426368765035,0.6496842514040636,0.9075732786788555,0.0,0.8059266637687635,0.6803761846780991,0.9007438569404189,3.16628554813882,0.6277777777777778,1.5567437837453197,0.6992369377103312,3.2530002384269605,4.727309128973357,0.3042320291153269,74.72385040665174,39.38493419512919,18.30874013833899,0.12275611893315966,0.0,0.5388888888888889,9.90415,29.603746607984455,17.385928948218538,Wh,17.385928948218538,Wh
