rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
151,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.958225,31.2467600023244,30.340317685178164,Wh,30.340317685178164,Wh
152,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.929975,31.24675543758434,30.340317685178164,Wh,30.340317685178164,Wh
153,c0b97476edc64a877672cc6bdec481b4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.17436240993679,1.0040029990313124,1.2148836938753713,1.093254329074251,1.0040029990313124,0.0,-29.096216847352537,0.9999605997072651,1.0238731235868404,0.64102148761421,0.8499526233907059,1.0,0.5333333333333333,2.4304763273509042,0.5,2.2572342202978466,0.777522302746747,5.223986381645216,4.77387404828276,0.023618141621421052,28.072343723765698,19.000310010792017,13.405160385628827,0.1738757584189359,20.17436240993679,1.0040029990313124,1.2148836938753713,1.093254329074251,1.0040029990313124,0.0,0.9999605997072651,0.64102148761421,0.8499526233907059,2.4304763273509042,0.5,2.2572342202978466,0.777522302746747,5.223986381645216,4.77387404828276,0.023618141621421052,28.072343723765698,19.000310010792017,13.405160385628827,0.1738757584189359,1.0,0.5333333333333333,0.1565,27.941420161137557,15.331226355072358,Wh,15.331226355072358,Wh
154,f3290502113548bc2529641fbfbb0551,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.541002210532,1.0420863450760252,1.2476352136071944,1.337171863230039,1.0420863450760252,0.0,-1.0900723648766109,0.6667169583975325,30.172517987404145,1.037651386137328,0.9035753750525222,0.9333333333333333,0.5666666666666667,3.072550170900227,0.6333333333333333,2.2061887506133644,0.8013734024658566,5.302609958820936,3.71287324184755,0.3613696382478469,29.08244562252754,20.964628636242924,8.837040920770574,0.1801321734677063,17.541002210532,1.0420863450760252,1.2476352136071944,1.337171863230039,1.0420863450760252,0.0,0.6667169583975325,1.037651386137328,0.9035753750525222,3.072550170900227,0.6333333333333333,2.2061887506133644,0.8013734024658566,5.302609958820936,3.71287324184755,0.3613696382478469,29.08244562252754,20.964628636242924,8.837040920770574,0.1801321734677063,0.9333333333333333,0.5666666666666667,0.9157,26.90770896481004,15.912762863562243,Wh,15.912762863562243,Wh
155,bec955eb2e0b57dae77e6f795568c601,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,17.541002210531996,1.0420863450760252,1.2476352136071944,1.3371718632300378,1.0420863450760252,0.0,-1.09007236487661,0.6667169583975324,30.172517987404145,1.0376513861373278,0.9035753750525222,0.9333333333333333,0.5666666666666667,3.072550170900227,0.6333333333333333,2.206188750613364,0.8013734024658568,5.302609958820936,3.712873241847549,0.3613696382478469,29.082445622527533,20.964628636242892,8.837040920770573,0.18013217346770627,17.541002210531996,1.0420863450760252,1.2476352136071944,1.3371718632300378,1.0420863450760252,0.0,0.6667169583975324,1.0376513861373278,0.9035753750525222,3.072550170900227,0.6333333333333333,2.206188750613364,0.8013734024658568,5.302609958820936,3.712873241847549,0.3613696382478469,29.082445622527533,20.964628636242892,8.837040920770573,0.18013217346770627,0.9333333333333333,0.5666666666666667,0.8725,26.90770198439338,15.912762863562243,Wh,15.912762863562243,Wh
156,ad70be8f103e4b95085c25856a11fde2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.31759445994129,1.020092229588748,1.194830296165743,1.089062175299283,1.020092229588748,0.0,-10.092674679508939,0.6313154170791134,112.3183928711408,1.0021775557105985,0.9747868824208527,0.85,0.4666666666666667,4.200454877759693,0.625,2.1683255233438263,0.8243254154478742,4.478915243136896,5.648693873210911,0.10033637142134516,25.556429547907968,24.89016757158968,11.700562838221565,0.1464195886749819,16.31759445994129,1.020092229588748,1.194830296165743,1.089062175299283,1.020092229588748,0.0,0.6313154170791134,1.0021775557105985,0.9747868824208527,4.200454877759693,0.625,2.1683255233438263,0.8243254154478742,4.478915243136896,5.648693873210911,0.10033637142134516,25.556429547907968,24.89016757158968,11.700562838221565,0.1464195886749819,0.85,0.4666666666666667,2.393225,26.30557028786996,32.60570477677837,Wh,32.60570477677837,Wh
157,ef5c9439d362a6d6c9345849cfdf96db,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.31759445994129,1.020092229588748,1.194830296165743,1.089062175299283,1.020092229588748,0.0,-10.092674679508939,0.6313154170791134,112.3183928711408,1.0021775557105985,0.9747868824208527,0.85,0.4666666666666667,4.200454877759693,0.625,2.1683255233438263,0.8243254154478742,4.478915243136896,5.648693873210911,0.10033637142134516,25.556429547907968,24.89016757158968,11.700562838221565,0.1464195886749819,16.31759445994129,1.020092229588748,1.194830296165743,1.089062175299283,1.020092229588748,0.0,0.6313154170791134,1.0021775557105985,0.9747868824208527,4.200454877759693,0.625,2.1683255233438263,0.8243254154478742,4.478915243136896,5.648693873210911,0.10033637142134516,25.556429547907968,24.89016757158968,11.700562838221565,0.1464195886749819,0.85,0.4666666666666667,2.306175,26.30555622200722,32.60570477677837,Wh,32.60570477677837,Wh
158,c22d830248dfdf6b33ebef30e818c1ff,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.277057081930977,0.8803152467549201,1.0458051862751478,1.0981726098483449,0.8803152467549201,0.0,-25.202834561814598,0.875296584347323,1.2066228408330062,0.5912917675575985,0.8499526233907059,1.0,0.5333333333333333,1.896042979300546,0.5,2.093731463542399,0.695483844489645,4.225105133131155,3.7492367692170254,0.13924867909026553,23.99621172098159,18.233245277982924,11.024268449868332,0.1486288267635725,17.277057081930977,0.8803152467549201,1.0458051862751478,1.0981726098483449,0.8803152467549201,0.0,0.875296584347323,0.5912917675575985,0.8499526233907059,1.896042979300546,0.5,2.093731463542399,0.695483844489645,4.225105133131155,3.7492367692170254,0.13924867909026553,23.99621172098159,18.233245277982924,11.024268449868332,0.1486288267635725,1.0,0.5333333333333333,2.7699,24.86687940812751,13.44250198937916,Wh,13.44250198937916,Wh
159,0d7dc3ebdeac783a799791122dfd08af,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.24538979890246,0.8792454118465024,1.0563898803723462,1.159218754168209,0.8792454118465024,0.0,-25.57172615124815,0.8769510157279169,0.8056362041469214,0.5848669718306301,0.7121281735916632,0.9,0.4,2.1429300703809764,0.5,2.1016973208244942,0.6849868537076799,4.339663237762472,3.792756518329532,0.10784072585741997,24.76608994710123,18.55104712931587,12.638265516845168,0.15339733351078258,17.24538979890246,0.8792454118465024,1.0563898803723462,1.159218754168209,0.8792454118465024,0.0,0.8769510157279169,0.5848669718306301,0.7121281735916632,2.1429300703809764,0.5,2.1016973208244942,0.6849868537076799,4.339663237762472,3.792756518329532,0.10784072585741997,24.76608994710123,18.55104712931587,12.638265516845168,0.15339733351078258,0.9,0.4,1.0112,23.99424888882987,13.426165503174104,Wh,13.426165503174104,Wh
160,896eb055aeae734f138040ae07e140ac,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.57833188740195,0.8819680373567148,1.0356455099005162,1.166513340110116,0.8819680373567148,0.0,-0.4455436508327626,0.5911679356315942,26.013497469868682,0.8802688332558816,0.8499526233907059,1.0,0.5,1.9612612637438662,0.5,2.075314746121389,0.7163938399147547,2.945614384485339,2.7625473535175646,0.16247837190002665,25.567953819035917,30.256918768029855,10.365105520454941,0.15836395440476062,15.57833188740195,0.8819680373567148,1.0356455099005162,1.166513340110116,0.8819680373567148,0.0,0.5911679356315942,0.8802688332558816,0.8499526233907059,1.9612612637438662,0.5,2.075314746121389,0.7163938399147547,2.945614384485339,2.7625473535175646,0.16247837190002665,25.567953819035917,30.256918768029855,10.365105520454941,0.15836395440476062,1.0,0.5,2.7037,23.853434339299238,13.4677402674103,Wh,13.4677402674103,Wh
161,9038d9b51a8d27290fae2f55289790d6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.770400184479747,0.8567524452334141,1.0111540840061701,1.0590624901314107,0.8567524452334141,0.0,-8.519729846974528,0.5800135339485814,94.29056358103516,0.8459245871969612,0.8209337806780616,0.95,0.5333333333333333,2.7465511957804365,0.6,1.9945006911583316,0.6784787446617131,3.455865316325843,3.266197493002475,0.07481273387104698,21.442708433515158,20.936653291139827,13.457157828330123,0.1335160391551086,14.770400184479747,0.8567524452334141,1.0111540840061701,1.0590624901314107,0.8567524452334141,0.0,0.5800135339485814,0.8459245871969612,0.8209337806780616,2.7465511957804365,0.6,1.9945006911583316,0.6784787446617131,3.455865316325843,3.266197493002475,0.07481273387104698,21.442708433515158,20.936653291139827,13.457157828330123,0.1335160391551086,0.95,0.5333333333333333,0.7402,22.841193924226687,18.592548389797738,Wh,18.592548389797738,Wh
162,4b5447668b083837a6d9c85d325f30a8,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.98257036745823,0.8210411680883702,0.9928232708369242,1.2596818686984819,0.8210411680883702,0.0,-23.432573501496805,0.8155952786183669,1.1986615411543013,0.5581557792919882,0.6918693971382159,0.9,0.43333333333333335,2.019812061093919,0.5,2.0382459634068093,0.634922780492917,4.006882249869237,3.2914974064755307,0.31443884222753504,22.233911960342503,16.141774315822143,8.73015483519345,0.13771341441119317,15.98257036745823,0.8210411680883702,0.9928232708369242,1.2596818686984819,0.8210411680883702,0.0,0.8155952786183669,0.5581557792919882,0.6918693971382159,2.019812061093919,0.5,2.0382459634068093,0.634922780492917,4.006882249869237,3.2914974064755307,0.31443884222753504,22.233911960342503,16.141774315822143,8.73015483519345,0.13771341441119317,0.9,0.43333333333333335,7.4627,22.52797922341612,12.537380871312756,Wh,12.537380871312756,Wh
163,b23ce81f0b7cf438e1a6ad2b0e46e51b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.45654649627119,0.5075029792564775,0.5949864113460652,1.1342274645880752,0.5075029792564775,0.0,-11.234802069461395,0.48467904264518125,3.9902873082329293,0.41319041553220953,1.7064991581837934,1.0,0.5333333333333333,1.3604422034432293,0.5,1.7001792128616484,0.39954552737978644,2.228217838646929,1.1959095413206822,0.09690830525947954,7.244514761228467,4.4469011567217684,12.870065916537426,0.04487140478475175,9.45654649627119,0.5075029792564775,0.5949864113460652,1.1342274645880752,0.5075029792564775,0.0,0.48467904264518125,0.41319041553220953,1.7064991581837934,1.3604422034432293,0.5,1.7001792128616484,0.39954552737978644,2.228217838646929,1.1959095413206822,0.09690830525947954,7.244514761228467,4.4469011567217684,12.870065916537426,0.04487140478475175,1.0,0.5333333333333333,0.2613,21.873696972214862,7.749621324200835,Wh,7.749621324200835,Wh
