rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
73,fd5aa91eb67051e6dd79204082085767,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 26, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.48739844819113,5.386207676567332,5.4451609081142225,1.176766590107005,5.386207676567332,0.0,-323.1724605940399,5.386207676567332,0.0,1.8456905816230718,121.84620185790077,0.8666666666666667,0.55,6.628880023956299,0.8,5.028448080248359,5.186083728937185,20.500711028332613,74.09661690459477,0.052945665781457915,323.1724605940399,335.6570674236587,19.888032606568963,0.9847071289542779,196.48739844819113,5.386207676567332,5.4451609081142225,1.176766590107005,5.386207676567332,0.0,5.386207676567332,1.8456905816230718,121.84620185790077,6.628880023956299,0.8,5.028448080248359,5.186083728937185,20.500711028332613,74.09661690459477,0.052945665781457915,323.1724605940399,335.6570674236587,19.888032606568963,0.9847071289542779,0.8666666666666667,0.55,4.4211,2185.4730549693986,80.60928394812407,Wh,80.60928394812407,Wh
74,b7c2d0d44d8a5d61ca17d266650c7b45,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,146.96095808214912,64.76800888427762,86.61334465689896,6.816040708116103,64.76800888427762,0.0,0.0,3.7279566842251866,3886.080533056657,64.76800888427762,70.92108368193385,0.95,0.45,203.29874566942578,0.2,121.62222604621064,45.86194292503944,401.31439484083245,25878.993164771236,0.2238577040600221,3886.080533056657,2057.1564814326234,97.02141491227775,11.840895098417008,146.96095808214912,64.76800888427762,86.61334465689896,6.816040708116103,64.76800888427762,0.0,3.7279566842251866,64.76800888427762,70.92108368193385,203.29874566942578,0.2,121.62222604621064,45.86194292503944,401.31439484083245,25878.993164771236,0.2238577040600221,3886.080533056657,2057.1564814326234,97.02141491227775,11.840895098417008,0.95,0.45,0.4695,1920.0833361960697,969.3096019340041,Wh,969.3096019340041,Wh
75,7795589be7e9a32d6ae233b470dcabf7,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,123.98293001619184,41.19505299564499,55.98882990478775,4.346090956941708,41.19505299564499,0.0,-0.01847321901800214,3.113166182361464,2471.684706519681,41.19505018635812,64.50853666901259,1.0,0.45,127.6351240126628,0.2,78.71240433637975,29.11643856770412,258.74030432840897,10534.88869873751,0.11237906914640862,2471.6662333006634,1244.6648023464734,51.142898421018465,7.531171919330361,123.98293001619184,41.19505299564499,55.98882990478775,4.346090956941708,41.19505299564499,0.0,3.113166182361464,41.19505018635812,64.50853666901259,127.6351240126628,0.2,78.71240433637975,29.11643856770412,258.74030432840897,10534.88869873751,0.11237906914640862,2471.6662333006634,1244.6648023464734,51.142898421018465,7.531171919330361,1.0,0.45,1.1441,1563.8308412715032,616.5198082930725,Wh,616.5198082930725,Wh
76,f2c7c199b900b3586028fe9edf0784c8,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,115.35599756527914,31.123763545760024,42.395396202905864,3.4126547111844348,31.123763545760024,0.0,-0.16928875021158696,2.869848622860069,1867.2565239953897,31.123548660892464,54.05957958877203,1.0,0.43333333333333335,97.34292183180126,0.18333333333333332,59.62330087926163,21.90535460596054,195.8414579991504,6076.160251250135,0.06334499974700482,1867.0872352451784,937.2194823637446,32.23057675759759,5.689018512115656,115.35599756527914,31.123763545760024,42.395396202905864,3.4126547111844348,31.123763545760024,0.0,2.869848622860069,31.123548660892464,54.05957958877203,97.34292183180126,0.18333333333333332,59.62330087926163,21.90535460596054,195.8414579991504,6076.160251250135,0.06334499974700482,1867.0872352451784,937.2194823637446,32.23057675759759,5.689018512115656,1.0,0.43333333333333335,0.3067,1284.657473688911,465.79419952729336,Wh,465.79419952729336,Wh
77,a66b84023ccd3fbec3e38072e24f6cb6,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,157.70962329817095,41.10557639857653,41.27153528212565,2.2223385962287097,41.10557639857653,0.0,0.0,3.7362790076085495,2466.334583914592,41.10557639857653,47.31921790683233,0.8333333333333334,0.45,47.24957215982073,0.2,53.44848200936163,40.18669310026892,170.6041277944051,5327.944177961286,0.4628318285360114,2466.334583914592,2363.380748661286,50.04792140128639,7.514926373067233,157.70962329817095,41.10557639857653,41.27153528212565,2.2223385962287097,41.10557639857653,0.0,3.7362790076085495,41.10557639857653,47.31921790683233,47.24957215982073,0.2,53.44848200936163,40.18669310026892,170.6041277944051,5327.944177961286,0.4628318285360114,2466.334583914592,2363.380748661286,50.04792140128639,7.514926373067233,0.8333333333333334,0.45,0.0899,1258.489177595491,615.1807131721802,Wh,615.1807131721802,Wh
78,bcda043116f7fe2ff82a1b940660a684,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,159.39871928863616,44.01871312791842,44.59502512410944,2.4098850403438634,44.01871312791842,0.0,0.0,3.7948121308130984,2641.122787675105,44.01871312791842,35.96605494539802,0.8333333333333334,0.4166666666666667,58.07670459502674,0.2,58.549872612674456,41.917706822913814,191.21236259626673,6171.470191287481,0.4994860725902175,2641.122787675105,2426.2691954094707,57.58524615410303,8.047506376894653,159.39871928863616,44.01871312791842,44.59502512410944,2.4098850403438634,44.01871312791842,0.0,3.7948121308130984,44.01871312791842,35.96605494539802,58.07670459502674,0.2,58.549872612674456,41.917706822913814,191.21236259626673,6171.470191287481,0.4994860725902175,2641.122787675105,2426.2691954094707,57.58524615410303,8.047506376894653,0.8333333333333334,0.4166666666666667,0.487,1100.897544222511,658.7783387923059,Wh,658.7783387923059,Wh
79,06c68f34a30986a5ba7e28b522949ee4,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,157.08849353516658,40.0022796094602,40.0220921821916,2.280974302865242,40.0022796094602,0.0,0.0,3.7131313737038965,2400.1367765676123,40.0022796094602,35.93866281377617,0.8,0.4166666666666667,41.344971102332096,0.2,51.019541740972734,39.79313702511343,158.91912933657866,4976.807216614966,0.48005094685221955,2400.1367765676123,2396.9745161378587,49.35017448339894,7.313221522672828,157.08849353516658,40.0022796094602,40.0220921821916,2.280974302865242,40.0022796094602,0.0,3.7131313737038965,40.0022796094602,35.93866281377617,41.344971102332096,0.2,51.019541740972734,39.79313702511343,158.91912933657866,4976.807216614966,0.48005094685221955,2400.1367765676123,2396.9745161378587,49.35017448339894,7.313221522672828,0.8,0.4166666666666667,0.3464,1061.9213727495232,598.6689168409978,Wh,598.6689168409978,Wh
80,06767bc6844707261fa9586364af61bb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,150.72861559358384,33.3879621150524,33.402792000109045,2.221657889809004,33.3879621150524,0.0,0.0,3.5372847726609957,2003.2777269031442,33.3879621150524,35.84589876124628,0.8333333333333334,0.5833333333333334,35.59846640964442,0.2,42.60145443316645,33.137388024156195,131.87180104832308,3821.9223047631704,0.48595783673292736,2003.2777269031442,2016.4722707369535,49.78601252836686,6.103991210546941,150.72861559358384,33.3879621150524,33.402792000109045,2.221657889809004,33.3879621150524,0.0,3.5372847726609957,33.3879621150524,35.84589876124628,35.59846640964442,0.2,42.60145443316645,33.137388024156195,131.87180104832308,3821.9223047631704,0.48595783673292736,2003.2777269031442,2016.4722707369535,49.78601252836686,6.103991210546941,0.8333333333333334,0.5833333333333334,4.6676,996.3993824134661,499.6799009979325,Wh,499.6799009979325,Wh
81,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,4.9786,951.31267495803,576.1191860741072,Wh,576.1191860741072,Wh
82,34ebf80276b1bf62af055ea6e7b5af0f,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,146.9951601669786,30.27461374164596,30.359227836020104,2.193110806317974,30.27461374164596,0.0,0.0,3.440175667262411,1816.4768244987577,30.27461374164596,33.110572853310885,0.85,0.5666666666666667,34.6312768924527,0.2,38.02681639615457,29.65021574354695,113.82198829071517,3357.725646927958,0.5184542762113192,1816.4768244987577,1907.505009674183,50.29566096858025,5.5348084901054335,146.9951601669786,30.27461374164596,30.359227836020104,2.193110806317974,30.27461374164596,0.0,3.440175667262411,30.27461374164596,33.110572853310885,34.6312768924527,0.2,38.02681639615457,29.65021574354695,113.82198829071517,3357.725646927958,0.5184542762113192,1816.4768244987577,1907.505009674183,50.29566096858025,5.5348084901054335,0.85,0.5666666666666667,0.1203,921.6779640851328,453.0859339377371,Wh,453.0859339377371,Wh
83,b3305dd443755550a649b7d713748ee3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 11, ""std_rolling_periods"": 10, ""max_rolling_periods"": 84, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,151.41101434932062,33.974105726162314,34.00392626476197,2.172473703004838,33.974105726162314,0.0,0.0,3.5537738650591186,2038.446343569739,33.974105726162314,28.71503185144079,0.75,0.55,37.07399455936678,0.2,42.84257510887035,33.60915836165837,130.4500961174754,3890.0437531148527,0.5012199133483124,2038.446343569739,2099.6962232349706,46.19162547565491,6.211150055342688,151.41101434932062,33.974105726162314,34.00392626476197,2.172473703004838,33.974105726162314,0.0,3.5537738650591186,33.974105726162314,28.71503185144079,37.07399455936678,0.2,42.84257510887035,33.60915836165837,130.4500961174754,3890.0437531148527,0.5012199133483124,2038.446343569739,2099.6962232349706,46.19162547565491,6.211150055342688,0.75,0.55,6.7698,885.7922077764127,508.45205009049215,Wh,508.45205009049215,Wh
84,e323e5690f9064a4d580836162466cd1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,-105.09900721907616,3.455711980518145,688.4247035728768,12.1214125453516,28.61552032406142,0.8666666666666667,0.5666666666666667,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,3.455711980518145,12.1214125453516,28.61552032406142,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,0.8666666666666667,0.5666666666666667,0.1101,701.6462687184913,197.92954512652338,Wh,197.92954512652338,Wh
85,27084a8b3bd387ff192d39d549fb4561,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,68.68533422600301,7.228927101649832,9.268774461978035,1.2377082353883566,7.228927101649832,0.0,-3.0758360729142282,1.7804202010591157,430.65979002607577,7.2161018672028705,26.97466915519814,1.0,0.4666666666666667,18.598321137398145,0.23333333333333334,13.137635541216369,5.585899826893385,42.94687317744638,261.18805195426273,0.0908485951773568,427.5839539531615,232.07346457854476,12.255530025080517,1.302849156485028,68.68533422600301,7.228927101649832,9.268774461978035,1.2377082353883566,7.228927101649832,0.0,1.7804202010591157,7.2161018672028705,26.97466915519814,18.598321137398145,0.23333333333333334,13.137635541216369,5.585899826893385,42.94687317744638,261.18805195426273,0.0908485951773568,427.5839539531615,232.07346457854476,12.255530025080517,1.302849156485028,1.0,0.4666666666666667,1.4657,562.713719381019,108.18718333351596,Wh,108.18718333351596,Wh
86,089666312f89c9c7906a63900cde09eb,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,0.0,1.9714934769610515,555.36557364618,9.256092894103,25.263126119967396,1.0,0.45,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,1.9714934769610515,9.256092894103,25.263126119967396,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,1.0,0.45,0.4158,561.4627729863433,138.52548307726494,Wh,138.52548307726494,Wh
