rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
85,32a1930533e9ce57e8bfde7f8c6a774a,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,78.44511231046766,2.7738452514346554,3.3054531562301466,1.1541300002045203,2.7738452514346554,0.0,-82.8698609676681,2.772469525540084,0.34549657537156,1.1864645067543804,4.217043875445845,1.0,0.5,6.040296857096565,0.5,4.455253905971249,2.2469876386738603,15.298785661639839,34.641440891756105,0.0,82.52436439229653,54.81114088525828,9.934193462578987,0.5111431588308573,78.44511231046766,2.7738452514346554,3.3054531562301466,1.1541300002045203,2.7738452514346554,0.0,2.772469525540084,1.1864645067543804,4.217043875445845,6.040296857096565,0.5,4.455253905971249,2.2469876386738603,15.298785661639839,34.641440891756105,0.0,82.52436439229653,54.81114088525828,9.934193462578987,0.5111431588308573,1.0,0.5,0.0966,103.5454036280276,42.35689481477436,Wh,42.35689481477436,Wh
86,9a4b506c50ab50895a15b9715ba3ca9b,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,78.44511231046766,2.7738452514346554,3.3054531562301466,1.1541300002045203,2.7738452514346554,0.0,-82.8698609676681,2.772469525540084,0.34549657537156,1.1864645067543804,4.217043875445845,1.0,0.5,6.040296857096565,0.5,4.455253905971249,2.2469876386738603,15.298785661639839,34.641440891756105,0.0,82.52436439229653,54.81114088525828,9.934193462578987,0.5111431588308573,78.44511231046766,2.7738452514346554,3.3054531562301466,1.1541300002045203,2.7738452514346554,0.0,2.772469525540084,1.1864645067543804,4.217043875445845,6.040296857096565,0.5,4.455253905971249,2.2469876386738603,15.298785661639839,34.641440891756105,0.0,82.52436439229653,54.81114088525828,9.934193462578987,0.5111431588308573,1.0,0.5,0.0876,103.54540233404818,42.35689481477436,Wh,42.35689481477436,Wh
87,72d56b543c72248e462c1344547f1485,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.126863664840926,2.075875352164227,2.505831985072002,1.1368574105432754,2.075875352164227,0.0,-61.29100702319238,2.0712743510257208,0.985253541734437,1.011935810333357,6.86928875956222,1.0,0.5,4.792127666272336,0.5,3.5947354132735247,1.640397812073279,11.56408276854643,20.59959929794753,0.0012770433888717552,60.30575348145794,38.127155467762584,11.406151221522219,0.3735245167555003,51.126863664840926,2.075875352164227,2.505831985072002,1.1368574105432754,2.075875352164227,0.0,2.0712743510257208,1.011935810333357,6.86928875956222,4.792127666272336,0.5,3.5947354132735247,1.640397812073279,11.56408276854643,20.59959929794753,0.0012770433888717552,60.30575348145794,38.127155467762584,11.406151221522219,0.3735245167555003,1.0,0.5,0.072,97.67499337781766,31.698824544997944,Wh,31.698824544997944,Wh
88,f297b5ca4a433325136cd518d13c4a91,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,-60.08690927736461,2.0300843653807132,0.9440726987086236,1.0010770640104372,6.875828203187281,1.0,0.5,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,2.0300843653807132,1.0010770640104372,6.875828203187281,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,1.0,0.5,0.0595,96.40496514245314,31.064973585745854,Wh,31.064973585745854,Wh
89,ce805edca624b7cc5fe5d5ea82d070dc,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,66.14631612524396,2.480341014081609,2.9168767502076562,4.027624998429835,2.480341014081609,0.0,-70.75430004044983,2.4408560904490026,3.6559303819984166,1.1842246831717413,4.52366627753553,0.9333333333333333,0.4666666666666667,5.6345539899049975,0.5,3.93924025495522,1.9584944917090548,10.380308959078356,40.14143937265279,1.3543285359400108,67.09836965845142,66.10356270088707,38.83694037646795,0.41559693155083477,66.14631612524396,2.480341014081609,2.9168767502076562,4.027624998429835,2.480341014081609,0.0,2.4408560904490026,1.1842246831717413,4.52366627753553,5.6345539899049975,0.5,3.93924025495522,1.9584944917090548,10.380308959078356,40.14143937265279,1.3543285359400108,67.09836965845142,66.10356270088707,38.83694037646795,0.41559693155083477,0.9333333333333333,0.4666666666666667,0.1719,95.27246288979086,37.87505571332353,Wh,37.87505571332353,Wh
90,1b7fe317b5bc0008749fda69a33587c6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,45.57994755627996,1.9291641231379093,2.2971502646443964,1.3032683708830517,1.9291641231379093,0.0,-56.98503232998637,1.9254104813146937,0.8898913641509107,0.9802967329485295,6.330099660194713,1.0,0.4666666666666667,4.31679108512521,0.5,3.392592591753174,1.5403970446584518,10.474761343499084,17.326027880813715,0.3027278037426136,56.09514096583546,36.99001751933077,10.18038334137584,0.3474446335877007,45.57994755627996,1.9291641231379093,2.2971502646443964,1.3032683708830517,1.9291641231379093,0.0,1.9254104813146937,0.9802967329485295,6.330099660194713,4.31679108512521,0.5,3.392592591753174,1.5403970446584518,10.474761343499084,17.326027880813715,0.3027278037426136,56.09514096583546,36.99001751933077,10.18038334137584,0.3474446335877007,1.0,0.4666666666666667,0.9886,89.09475085225583,29.45852938332663,Wh,29.45852938332663,Wh
91,06d10d92b85bc486241eafafe028454b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,43.928297406475075,1.8613746542858456,2.248973995887411,1.1238316320056851,1.8613746542858456,0.0,-54.98694243095167,1.8579301113433717,0.8542971976236942,0.9485797858224323,6.340048317074518,1.0,0.5,4.359407400122696,0.5,3.321726070332703,1.463868655018157,10.339887718380291,16.812915970257986,0.014132966417862871,54.13264523332798,34.50684247947921,11.827759157222523,0.33528923832603674,43.928297406475075,1.8613746542858456,2.248973995887411,1.1238316320056851,1.8613746542858456,0.0,1.8579301113433717,0.9485797858224323,6.340048317074518,4.359407400122696,0.5,3.321726070332703,1.463868655018157,10.339887718380291,16.812915970257986,0.014132966417862871,54.13264523332798,34.50684247947921,11.827759157222523,0.33528923832603674,1.0,0.5,0.1906,87.59313379988679,28.42337740423508,Wh,28.42337740423508,Wh
92,192d751c52664bb7589c6586bff647ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,39.172251244958154,1.711583371710149,2.062824734877674,1.1890029645279525,1.711583371710149,0.0,-50.647914389764864,1.7091878476691735,0.6995867615396083,0.904760850026464,6.364620924055854,1.0,0.4,4.08495585055051,0.5,3.1281838713802324,1.3352008712112287,9.45095288980136,14.598053391524433,0.09802119090341119,49.94832762822525,32.622027034256455,11.805397446779866,0.30937222177009427,39.172251244958154,1.711583371710149,2.062824734877674,1.1890029645279525,1.711583371710149,0.0,1.7091878476691735,0.904760850026464,6.364620924055854,4.08495585055051,0.5,3.1281838713802324,1.3352008712112287,9.45095288980136,14.598053391524433,0.09802119090341119,49.94832762822525,32.622027034256455,11.805397446779866,0.30937222177009427,1.0,0.4,1.0488,83.35424998873678,26.136049516369887,Wh,26.136049516369887,Wh
93,bc4a98895c38c1ab6be7c4cffa38919a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.01356515853681,1.4672285358966841,1.763957879061451,1.1747637328980463,1.4672285358966841,0.0,-43.04530444597592,1.4628170751746443,0.9715516309246022,0.825476341113185,6.408359106942474,1.0,0.5,3.3604104210713746,0.5,2.808553919851267,1.1546925628858318,7.973132166468091,10.58650683530792,0.08016139773666912,42.07375281505132,27.32430183348032,11.754489950345972,0.26059832239994224,32.01356515853681,1.4672285358966841,1.763957879061451,1.1747637328980463,1.4672285358966841,0.0,1.4628170751746443,0.825476341113185,6.408359106942474,3.3604104210713746,0.5,2.808553919851267,1.1546925628858318,7.973132166468091,10.58650683530792,0.08016139773666912,42.07375281505132,27.32430183348032,11.754489950345972,0.26059832239994224,1.0,0.5,1.0532,76.83197811243113,22.40472669917984,Wh,22.40472669917984,Wh
94,a2469fd72bbf8660b4d9d058d928ebc7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,22.016027127728293,1.0787809338324794,1.3140395241302851,1.1250883838388825,1.0787809338324794,0.0,-31.78184697549701,1.07742659021703,0.5815810394773733,0.6664963833906145,7.033406592282998,1.0,0.5333333333333333,2.547071980606729,0.5,2.3489050698136418,0.8325824418893467,5.722007356686831,5.895353261331145,0.19720628354616565,31.20026593601964,21.59123553288028,11.364232910643265,0.19324962517843475,22.016027127728293,1.0787809338324794,1.3140395241302851,1.1250883838388825,1.0787809338324794,0.0,1.07742659021703,0.6664963833906145,7.033406592282998,2.547071980606729,0.5,2.3489050698136418,0.8325824418893467,5.722007356686831,5.895353261331145,0.19720628354616565,31.20026593601964,21.59123553288028,11.364232910643265,0.19324962517843475,1.0,0.5333333333333333,1.1395,71.18777312736464,16.473092909163977,Wh,16.473092909163977,Wh
95,33d39e3ff8ccc15d33e33cfda7b5c19b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.450847744832192,1.0094901623127017,1.2461555192716793,1.3369401231616749,1.0094901623127017,0.0,-27.947746902601274,0.995845652523496,2.336957966779777,0.6499101979285288,7.0650703369778665,1.0,0.4,2.706226081241973,0.5,2.280774397947808,0.7538740600063505,5.4526778005628245,6.717358420136609,0.2840297919953272,25.610788935821496,14.58229206468614,8.235369146766148,0.15862926849792452,20.450847744832192,1.0094901623127017,1.2461555192716793,1.3369401231616749,1.0094901623127017,0.0,0.995845652523496,0.6499101979285288,7.0650703369778665,2.706226081241973,0.5,2.280774397947808,0.7538740600063505,5.4526778005628245,6.717358420136609,0.2840297919953272,25.610788935821496,14.58229206468614,8.235369146766148,0.15862926849792452,1.0,0.4,1.0091,69.78690094296729,15.415015887967568,Wh,15.415015887967568,Wh
96,7eb5fb92af4e518c8850d50cec9e6188,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,-0.3855472216630016,0.6038141286998882,27.124276028667524,0.9158784729599522,7.297091811951464,1.0,0.4666666666666667,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,0.6038141286998882,0.9158784729599522,7.297091811951464,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,1.0,0.4666666666666667,4.8937,67.73608675292627,14.002591879565227,Wh,14.002591879565227,Wh
97,22224063de84123a076bfc3d3958204e,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,-0.3855472216630016,0.6038141286998882,27.124276028667524,0.9158784729599522,7.297091811951464,1.0,0.4666666666666667,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,0.6038141286998882,0.9158784729599522,7.297091811951464,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,1.0,0.4666666666666667,4.728,67.73606292932735,14.002591879565227,Wh,14.002591879565227,Wh
