rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
85,5d4ee572b0c2818331e8f7e6088df52d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,17.283932892063646,1.1745586196581523,1.3690205645890707,1.1057378189468614,1.1745586196581523,0.0,0.0,0.7267669332651318,7.047351717948914,1.1745586196581523,6.582895806389295,1.0,0.6666666666666666,2.4059828519821167,0.8333333333333334,2.2258297927418487,0.9282737731933594,6.622735276777585,10.840740123172981,0.18711452428051012,7.047351717948914,6.462093521657087,1.1119653986292257,0.1920027030927918,17.283932892063646,1.1745586196581523,1.3690205645890707,1.1057378189468614,1.1745586196581523,0.0,0.7267669332651318,1.1745586196581523,6.582895806389295,2.4059828519821167,0.8333333333333334,2.2258297927418487,0.9282737731933594,6.622735276777585,10.840740123172981,0.18711452428051012,7.047351717948914,6.462093521657087,1.1119653986292257,0.1920027030927918,1.0,0.6666666666666666,0.0819,149.3091421188387,18.160940412472698,Wh,18.160940412472698,Wh
86,9d0781715f3c7722b335b0bf0b851502,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,22.052131890154527,1.571217668192529,1.8670934565341675,1.0978210373629653,1.571217668192529,0.0,0.0,0.8665077120224822,9.427306009155174,1.571217668192529,3.1444241802457946,0.0,0.6666666666666666,2.982915362820023,0.8333333333333334,2.579471217384065,1.2888781292670304,9.51745964139519,23.03038860753863,0.026139620604249285,9.427306009155174,8.039818931881076,1.646786068663603,0.256843749125029,22.052131890154527,1.571217668192529,1.8670934565341675,1.0978210373629653,1.571217668192529,0.0,0.8665077120224822,1.571217668192529,3.1444241802457946,2.982915362820023,0.8333333333333334,2.579471217384065,1.2888781292670304,9.51745964139519,23.03038860753863,0.026139620604249285,9.427306009155174,8.039818931881076,1.646786068663603,0.256843749125029,0.0,0.6666666666666666,0.0438,146.08719719421117,24.294053927571262,Wh,24.294053927571262,Wh
87,d1f8b3a70548ba0f5283640cee860a29,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.993178482210165,1.581036202112833,1.892981750576071,1.118495012049516,1.581036202112833,0.0,0.0,0.8527131078869389,9.486217212676998,1.581036202112833,2.944787076755003,1.0,0.6666666666666666,2.9626468896865834,0.8333333333333334,2.5766983074835004,1.3047140645980828,9.533602440088636,20.770478248747068,0.45902614756625015,9.486217212676998,7.929262836462602,1.667166747106084,0.25844876484885493,21.993178482210165,1.581036202112833,1.892981750576071,1.118495012049516,1.581036202112833,0.0,0.8527131078869389,1.581036202112833,2.944787076755003,2.9626468896865834,0.8333333333333334,2.5766983074835004,1.3047140645980828,9.533602440088636,20.770478248747068,0.45902614756625015,9.486217212676998,7.929262836462602,1.667166747106084,0.25844876484885493,1.0,0.6666666666666666,0.0358,144.7023861933378,24.44586738879841,Wh,24.44586738879841,Wh
88,b85ebee8c0646a8fe413d724eef12563,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.160339180437898,1.6561339336036136,1.98701520445806,1.7974805867770856,1.6561339336036136,0.0,0.0,0.8935953347224023,9.936803601621682,1.6561339336036136,2.1293757464024554,0.8333333333333334,0.5,3.3098790428953055,0.8333333333333334,2.725551315636534,1.3253849117452752,9.849908350927677,35.78841724590907,0.5921417260974672,9.936803601621682,9.074175370316011,2.432886540195404,0.2707248379209364,23.160339180437898,1.6561339336036136,1.98701520445806,1.7974805867770856,1.6561339336036136,0.0,0.8935953347224023,1.6561339336036136,2.1293757464024554,3.3098790428953055,0.8333333333333334,2.725551315636534,1.3253849117452752,9.849908350927677,35.78841724590907,0.5921417260974672,9.936803601621682,9.074175370316011,2.432886540195404,0.2707248379209364,0.8333333333333334,0.5,0.0203,143.49729832657752,25.607023080723668,Wh,25.607023080723668,Wh
89,e2bd6f96d084e0676ad58f35db0f42d0,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""yule"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.521635565747975,1.7798895438512166,1.804096358978601,1.4371311365916926,1.7798895438512166,0.0,0.0,1.0169027078855017,10.6793372631073,1.7798895438512166,1.337399068441744,0.0,0.8333333333333334,2.278156661987305,0.8333333333333334,2.459248716517439,1.680236120223999,7.5202880589429,44.664796441356636,0.3934703383937338,10.6793372631073,13.004305513311834,2.559607652427167,0.2909549152391322,25.521635565747975,1.7798895438512166,1.804096358978601,1.4371311365916926,1.7798895438512166,0.0,1.0169027078855017,1.7798895438512166,1.337399068441744,2.278156661987305,0.8333333333333334,2.459248716517439,1.680236120223999,7.5202880589429,44.664796441356636,0.3934703383937338,10.6793372631073,13.004305513311834,2.559607652427167,0.2909549152391322,0.0,0.8333333333333334,0.0185,142.37532961660665,27.520523374195644,Wh,27.520523374195644,Wh
90,ea722ddbbd383a216607087eb9770e5b,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.67643924698366,0.988420230724139,1.2144353001686052,0.8856007598020371,0.988420230724139,0.0,0.0,0.626496441681017,5.930521384344834,0.988420230724139,6.769673405570533,1.0,0.6666666666666666,2.1196000633565477,0.8333333333333334,2.053933840394997,0.7621842641976573,6.063781382277654,9.101086006551037,0.007959177338904902,5.930521384344834,4.963002655687392,0.6666372155585716,0.16157504011666077,14.67643924698366,0.988420230724139,1.2144353001686052,0.8856007598020371,0.988420230724139,0.0,0.626496441681017,0.988420230724139,6.769673405570533,2.1196000633565477,0.8333333333333334,2.053933840394997,0.7621842641976573,6.063781382277654,9.101086006551037,0.007959177338904902,5.930521384344834,4.963002655687392,0.6666372155585716,0.16157504011666077,1.0,0.6666666666666666,0.0488,138.03045347162447,15.282882107568222,Wh,15.282882107568222,Wh
91,aa676b6d5cbc7349b0c40229c896a089,UnivariateMotif,"{""window"": 5, ""point_method"": ""closest"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.823646073687016,1.5358481407165527,1.923025293628701,4.197137134855544,1.5358481407165527,0.0,-0.5866599082946777,0.8559548120060914,8.628428936004639,1.5150100093487737,1.8305687644455266,1.0,0.5,3.7470602989196777,0.6666666666666666,2.8908645685903873,1.0936057090759277,6.143422799354563,36.13769909046944,1.3730074846377454,8.041769027709961,10.240953809684127,8.682007883869542,0.21909526482631522,21.823646073687016,1.5358481407165527,1.923025293628701,4.197137134855544,1.5358481407165527,0.0,0.8559548120060914,1.5150100093487737,1.8305687644455266,3.7470602989196777,0.6666666666666666,2.8908645685903873,1.0936057090759277,6.143422799354563,36.13769909046944,1.3730074846377454,8.041769027709961,10.240953809684127,8.682007883869542,0.21909526482631522,1.0,0.5,0.0177,134.52225138581088,23.747172852282343,Wh,23.747172852282343,Wh
92,677c67eff4722a540a99484b6aeb68e0,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.2, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.527917174193334,1.2430699666341145,1.268849490050251,0.9363367556728486,1.2430699666341145,0.0,-7.4584197998046875,1.2430699666341145,0.0,0.8013681391910863,2.5802843354327964,0.0,0.6666666666666666,1.5414400100708008,0.16666666666666666,2.4674529020323996,1.1833959579467774,5.559991580651519,15.313167640059028,0.3351640982518953,7.4584197998046875,8.634640435397841,1.1590074956127907,0.20320211331528154,22.527917174193334,1.2430699666341145,1.268849490050251,0.9363367556728486,1.2430699666341145,0.0,1.2430699666341145,0.8013681391910863,2.5802843354327964,1.5414400100708008,0.16666666666666666,2.4674529020323996,1.1833959579467774,5.559991580651519,15.313167640059028,0.3351640982518953,7.4584197998046875,8.634640435397841,1.1590074956127907,0.20320211331528154,0.0,0.6666666666666666,0.017,126.95825188291143,19.220257903472692,Wh,19.220257903472692,Wh
93,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.692160500219824,1.2497784160077572,1.6402609618831405,3.540770536262864,1.2497784160077572,0.0,-3.6167303696274757,1.0366697257172923,3.8819401264190674,0.9270865333452353,1.0944947995972316,0.8333333333333334,0.5,3.395265020430088,0.6666666666666666,2.654251112324907,0.820681095123291,4.961083371601044,105.65059405881273,1.5140935129282482,0.26520975679159164,4.618952648235665,14.54341411419251,0.007225549714068723,23.692160500219824,1.2497784160077572,1.6402609618831405,3.540770536262864,1.2497784160077572,0.0,1.0366697257172923,0.9270865333452353,1.0944947995972316,3.395265020430088,0.6666666666666666,2.654251112324907,0.820681095123291,4.961083371601044,105.65059405881273,1.5140935129282482,0.26520975679159164,4.618952648235665,14.54341411419251,0.007225549714068723,0.8333333333333334,0.5,0.0405,122.70818329392166,19.323983462415224,Wh,19.323983462415224,Wh
94,bdc3be80ad50e42b7da3b442193d29c7,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,24.274432158035918,1.331914440659942,1.3707245155365888,1.2270213823379834,1.331914440659942,0.0,-7.991486643959652,1.331914440659942,0.0,0.8362696609990771,0.8875899432868676,1.0,0.3333333333333333,1.747580606453071,0.16666666666666666,2.587331251724003,1.2487812075013163,5.631203175314037,18.38902366206309,0.1929575449767721,7.991486643959652,9.656839071209498,1.496591027504347,0.21772533836536964,24.274432158035918,1.331914440659942,1.3707245155365888,1.2270213823379834,1.331914440659942,0.0,1.331914440659942,0.8362696609990771,0.8875899432868676,1.747580606453071,0.16666666666666666,2.587331251724003,1.2487812075013163,5.631203175314037,18.38902366206309,0.1929575449767721,7.991486643959652,9.656839071209498,1.496591027504347,0.21772533836536964,1.0,0.3333333333333333,0.0386,119.66522807760214,20.5939647340693,Wh,20.5939647340693,Wh
95,e671d24a6f6c92117e328698be9e906b,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,12.425107210365043,0.8331438787942677,1.1144994863298006,0.8174472395530036,0.8331438787942677,0.0,0.0,0.5270247913419502,4.998863272765606,0.8331438787942677,5.770568073630881,1.0,0.6666666666666666,1.973940626503186,0.8333333333333334,1.9340224137967523,0.6049845292524839,5.547365313676185,7.909471958625531,0.052815584073033085,4.998863272765606,3.7319672310590977,0.4092472054844174,0.13619233141405043,12.425107210365043,0.8331438787942677,1.1144994863298006,0.8174472395530036,0.8331438787942677,0.0,0.5270247913419502,0.8331438787942677,5.770568073630881,1.973940626503186,0.8333333333333334,1.9340224137967523,0.6049845292524839,5.547365313676185,7.909471958625531,0.052815584073033085,4.998863272765606,3.7319672310590977,0.4092472054844174,0.13619233141405043,1.0,0.6666666666666666,0.0914,118.43382973723877,12.882010386337939,Wh,12.882010386337939,Wh
96,7eea477e268cd0ab53b4073e79936291,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.97341609228525,1.3171080979369878,1.3567709867510804,1.2137364522229253,1.3171080979369878,0.0,-7.902648587621926,1.3171080979369878,0.0,0.8297656328346399,0.8875899432868676,1.0,0.3333333333333333,1.7261193481146684,0.16666666666666666,2.5717017728707194,1.2353058479014516,5.646943749275103,17.44749151185423,0.1814537551188113,7.902648587621926,9.454018477358977,1.4436573262924053,0.21530497570475343,23.97341609228525,1.3171080979369878,1.3567709867510804,1.2137364522229253,1.3171080979369878,0.0,1.3171080979369878,0.8297656328346399,0.8875899432868676,1.7261193481146684,0.16666666666666666,2.5717017728707194,1.2353058479014516,5.646943749275103,17.44749151185423,0.1814537551188113,7.902648587621926,9.454018477358977,1.4436573262924053,0.21530497570475343,1.0,0.3333333333333333,0.0655,118.3600054508665,20.3650301339414,Wh,20.3650301339414,Wh
97,0ab171364401cbb87e7eb07ea7a214ce,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.97341609228525,1.3171080979369878,1.3567709867510804,1.2137364522229253,1.3171080979369878,0.0,-7.902648587621926,1.3171080979369878,0.0,0.8297656328346399,0.8875899432868676,1.0,0.3333333333333333,1.7261193481146684,0.16666666666666666,2.5717017728707194,1.2353058479014516,5.646943749275103,17.44749151185423,0.1814537551188113,7.902648587621926,9.454018477358977,1.4436573262924053,0.21530497570475343,23.97341609228525,1.3171080979369878,1.3567709867510804,1.2137364522229253,1.3171080979369878,0.0,1.3171080979369878,0.8297656328346399,0.8875899432868676,1.7261193481146684,0.16666666666666666,2.5717017728707194,1.2353058479014516,5.646943749275103,17.44749151185423,0.1814537551188113,7.902648587621926,9.454018477358977,1.4436573262924053,0.21530497570475343,1.0,0.3333333333333333,0.0571,118.359999829605,20.3650301339414,Wh,20.3650301339414,Wh
98,9be78afc9abb002172c81443d3cfa2fb,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.01, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.7, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,23.831542510397057,1.309318824213584,1.362339752819466,1.2461633838000523,1.309318824213584,0.0,-7.855912945281505,1.309318824213584,0.0,0.8227152232800864,0.8875899432868676,1.0,0.5,1.7890920581350986,0.16666666666666666,2.578111370849998,1.2133641774292812,5.587022865251751,14.097128999012819,0.17869316163414262,7.855912945281505,9.360684034147818,1.432259555229382,0.21403167900845196,23.831542510397057,1.309318824213584,1.362339752819466,1.2461633838000523,1.309318824213584,0.0,1.309318824213584,0.8227152232800864,0.8875899432868676,1.7890920581350986,0.16666666666666666,2.578111370849998,1.2133641774292812,5.587022865251751,14.097128999012819,0.17869316163414262,7.855912945281505,9.360684034147818,1.432259555229382,0.21403167900845196,1.0,0.5,0.1628,117.90470477103138,20.244592947087035,Wh,20.244592947087035,Wh
