rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
168,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.759294942692733,0.6973191968519334,0.9088522153580452,0.6955323877722668,0.6973191968519334,0.0,-23.169678243458147,0.4909836471726662,144.1869290010059,0.6781302651655494,1.0751706829367127,1.0,0.4833333333333334,4.299182514444846,0.775,1.4352345223452292,0.5161391599421243,3.062008419664318,1.4745589721223904,0.11468439516128015,30.254312689386936,14.082079146337858,16.75033857704164,0.07865056010718555,10.759294942692733,0.6973191968519334,0.9088522153580452,0.6955323877722668,0.6973191968519334,0.0,0.4909836471726662,0.6781302651655494,1.0751706829367127,4.299182514444846,0.775,1.4352345223452292,0.5161391599421243,3.062008419664318,1.4745589721223904,0.11468439516128015,30.254312689386936,14.082079146337858,16.75033857704164,0.07865056010718555,1.0,0.4833333333333334,0.419825,33.81558325675096,13.024902633268187,Wh,13.024902633268187,Wh
169,1e5baf5f5b5d9c803d6d0e34f5de0d24,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.759294942692733,0.6973191968519334,0.9088522153580452,0.6955323877722668,0.6973191968519334,0.0,-23.169678243458147,0.4909836471726662,144.1869290010059,0.6781302651655494,1.0751706829367127,1.0,0.4833333333333334,4.299182514444846,0.775,1.4352345223452292,0.5161391599421243,3.062008419664318,1.4745589721223904,0.11468439516128015,30.254312689386936,14.082079146337858,16.75033857704164,0.07865056010718555,10.759294942692733,0.6973191968519334,0.9088522153580452,0.6955323877722668,0.6973191968519334,0.0,0.4909836471726662,0.6781302651655494,1.0751706829367127,4.299182514444846,0.775,1.4352345223452292,0.5161391599421243,3.062008419664318,1.4745589721223904,0.11468439516128015,30.254312689386936,14.082079146337858,16.75033857704164,0.07865056010718555,1.0,0.4833333333333334,0.3423,33.815566035862325,13.024902633268187,Wh,13.024902633268187,Wh
170,b53086b5b1881d82475e55f8d4232d1f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.601290182530127,0.8149467624362501,1.017273247553259,1.0588161162915934,0.8149467624362501,0.0,-3.560929249578055,0.5485099659210885,45.33587649659695,0.8054187405527107,0.7968516230970379,0.9333333333333333,0.4166666666666667,2.1298490089461914,0.6166666666666667,1.9316412932766214,0.6329014146459315,4.019024631348907,2.3911630325256783,0.22187084452319725,41.7749472470189,26.47835960507058,20.662187439038327,0.12728834718841464,14.601290182530127,0.8149467624362501,1.017273247553259,1.0588161162915934,0.8149467624362501,0.0,0.5485099659210885,0.8054187405527107,0.7968516230970379,2.1298490089461914,0.6166666666666667,1.9316412932766214,0.6329014146459315,4.019024631348907,2.3911630325256783,0.22187084452319725,41.7749472470189,26.47835960507058,20.662187439038327,0.12728834718841464,0.9333333333333333,0.4166666666666667,2.2096,33.5918564118616,12.196387313772174,Wh,12.196387313772174,Wh
171,d486748e8e1a2839ad7f314e520e1929,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.628013232529872,0.8124179333611072,0.9569631901828402,1.1008364270590847,0.8124179333611072,0.0,-7.350754798208807,0.5831700523560157,41.39432120345762,0.7845525432470005,0.7853123989300028,1.0,0.36666666666666664,1.7411926207867898,0.8,1.7177521661658315,0.6724847389968136,3.5276075519829626,3.6029828952226732,0.1689189031648842,34.04356640524881,21.236104834781543,21.521520550840773,0.10373081441610657,14.628013232529872,0.8124179333611072,0.9569631901828402,1.1008364270590847,0.8124179333611072,0.0,0.5831700523560157,0.7845525432470005,0.7853123989300028,1.7411926207867898,0.8,1.7177521661658315,0.6724847389968136,3.5276075519829626,3.6029828952226732,0.1689189031648842,34.04356640524881,21.236104834781543,21.521520550840773,0.10373081441610657,1.0,0.36666666666666664,9.0008,33.10700457737711,12.15854118654962,Wh,12.15854118654962,Wh
172,08f0f287987d20ea69d77c38161a0bf5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.6}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.193647366672417,0.7861901046832404,0.9366406588585267,1.0059857780144115,0.7861901046832404,0.0,-5.997233836650849,0.5558677058572759,41.17417244434357,0.7692943468441762,0.7853123989300028,1.0,0.5166666666666667,1.7489759159088134,0.8,1.6914091069230694,0.6495499564619625,3.5971292928985337,1.99103130199804,0.036530482942208155,35.17693860769272,21.296587114136585,27.580080131301997,0.10718420176679133,14.193647366672417,0.7861901046832404,0.9366406588585267,1.0059857780144115,0.7861901046832404,0.0,0.5558677058572759,0.7692943468441762,0.7853123989300028,1.7489759159088134,0.8,1.6914091069230694,0.6495499564619625,3.5971292928985337,1.99103130199804,0.036530482942208155,35.17693860769272,21.296587114136585,27.580080131301997,0.10718420176679133,1.0,0.5166666666666667,1.9785,32.52616560941492,11.766018911845144,Wh,11.766018911845144,Wh
173,bac139a9b0a01c541803398c6a9bf830,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.078984354789457,0.7876064900367978,0.9572697424240869,1.2783748059256035,0.7876064900367978,0.0,-9.483965206146241,0.5782322784973685,37.772424196061635,0.7440715294138899,0.7877030244017338,0.9666666666666667,0.5166666666666667,1.9526332219441729,0.5333333333333333,1.9542597478210078,0.6207099230238258,3.5504145960649827,1.884380657673085,0.4661739196931686,28.288458989915387,15.46307848115748,11.30816438729274,0.0861949906972183,14.078984354789457,0.7876064900367978,0.9572697424240869,1.2783748059256035,0.7876064900367978,0.0,0.5782322784973685,0.7440715294138899,0.7877030244017338,1.9526332219441729,0.5333333333333333,1.9542597478210078,0.6207099230238258,3.5504145960649827,1.884380657673085,0.4661739196931686,28.288458989915387,15.46307848115748,11.30816438729274,0.0861949906972183,0.9666666666666667,0.5166666666666667,11.2837,32.5125373636125,11.78721635093417,Wh,11.78721635093417,Wh
174,13b5c169b91cd80f2bf745ecbc85c1f0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.135982618078618,0.7842444769323086,0.9327447671056137,1.0643043954488902,0.7842444769323086,0.0,-7.632392642928235,0.5643162577705342,39.42227597301028,0.7581357961783547,0.7901851697157107,0.9833333333333333,0.5333333333333333,2.00492393896082,0.7833333333333333,1.7027043047702397,0.6386139834869466,3.4141602629212957,2.313133498759045,0.15132069954813507,31.789883330082045,18.979783118938858,22.486086363153415,0.09686383761232491,14.135982618078618,0.7842444769323086,0.9327447671056137,1.0643043954488902,0.7842444769323086,0.0,0.5643162577705342,0.7581357961783547,0.7901851697157107,2.00492393896082,0.7833333333333333,1.7027043047702397,0.6386139834869466,3.4141602629212957,2.313133498759045,0.15132069954813507,31.789883330082045,18.979783118938858,22.486086363153415,0.09686383761232491,0.9833333333333333,0.5333333333333333,2.0322,32.50767015071253,11.736900899831882,Wh,11.736900899831882,Wh
175,686f6720412a1a61429376b665b98449,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.954809697975143,0.771706753314844,0.9283059415058775,1.0064103133243543,0.771706753314844,0.0,-4.4211012732355925,0.539950730643379,41.88130392565505,0.7615313495955263,0.785312398930003,1.0,0.5166666666666667,1.7629170355282309,0.8,1.6858089580021243,0.6326477798911239,3.4996742842258497,1.8904354245287862,0.007427388390846701,37.460202652419454,25.873464825141966,29.193631747470437,0.11414131184354291,13.954809697975143,0.771706753314844,0.9283059415058775,1.0064103133243543,0.771706753314844,0.0,0.539950730643379,0.7615313495955263,0.785312398930003,1.7629170355282309,0.8,1.6858089580021243,0.6326477798911239,3.4996742842258497,1.8904354245287862,0.007427388390846701,37.460202652419454,25.873464825141966,29.193631747470437,0.11414131184354291,1.0,0.5166666666666667,0.3372,32.289231013637504,11.549262957919586,Wh,11.549262957919586,Wh
176,cb6107ea0d212aed146e3d1d29e3a5db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.762447979929584,0.7635194466600788,0.9290953825181448,1.1388841088746886,0.7635194466600788,0.0,-6.122873838950594,0.5426856106149285,39.68829296065413,0.7438936382181072,0.788308348006158,0.9833333333333333,0.4166666666666667,1.9368529528730853,0.8,1.6865872409707263,0.6034637638819284,3.2056758699175534,2.584009034460163,0.25689705925846534,33.56541912170354,24.950239864568246,20.962232709033273,0.10227389869398197,13.762447979929584,0.7635194466600788,0.9290953825181448,1.1388841088746886,0.7635194466600788,0.0,0.5426856106149285,0.7438936382181072,0.788308348006158,1.9368529528730853,0.8,1.6865872409707263,0.6034637638819284,3.2056758699175534,2.584009034460163,0.25689705925846534,33.56541912170354,24.950239864568246,20.962232709033273,0.10227389869398197,0.9833333333333333,0.4166666666666667,12.7441,32.15034826065188,11.426732790771457,Wh,11.426732790771457,Wh
177,212a8938b3a689f4a495767c33769958,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.579637351639684,0.7541666718061389,0.9243147478861587,1.1889771237437157,0.7541666718061389,0.0,-6.226188357868756,0.5359270623690051,39.02381195049958,0.7349701793411181,0.7853123989300028,1.0,0.4666666666666667,1.8052550772589715,0.75,1.7085580504441844,0.5958417091305169,3.2637373048485383,2.111519563075844,0.2942505140658107,32.79762359263082,23.088113618590334,19.94539739218923,0.09993442419275934,13.579637351639684,0.7541666718061389,0.9243147478861587,1.1889771237437157,0.7541666718061389,0.0,0.5359270623690051,0.7349701793411181,0.7853123989300028,1.8052550772589715,0.75,1.7085580504441844,0.5958417091305169,3.2637373048485383,2.111519563075844,0.2942505140658107,32.79762359263082,23.088113618590334,19.94539739218923,0.09993442419275934,1.0,0.4666666666666667,1.9963,31.862531366743443,11.286760378050714,Wh,11.286760378050714,Wh
178,8b7d9c98168baeef743b8a8c9e890eeb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.71465828848858,0.7577380215886426,0.9060414563805954,1.1139317528285189,0.7577380215886426,0.0,-6.622633719148494,0.5438838892095286,38.84164757617006,0.7387035672120454,0.7853123989300028,1.0,0.48333333333333334,1.7559319527590729,0.8,1.6751221204227276,0.6138800186881183,3.378589125039531,2.369410263798956,0.18288385396526502,32.21901385702156,19.406615923954675,22.543702651069584,0.09817139917976943,13.71465828848858,0.7577380215886426,0.9060414563805954,1.1139317528285189,0.7577380215886426,0.0,0.5438838892095286,0.7387035672120454,0.7853123989300028,1.7559319527590729,0.8,1.6751221204227276,0.6138800186881183,3.378589125039531,2.369410263798956,0.18288385396526502,32.21901385702156,19.406615923954675,22.543702651069584,0.09817139917976943,1.0,0.48333333333333334,1.997,31.85739958794723,11.340208734665024,Wh,11.340208734665024,Wh
