rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
123,fc32725555cb97353bff9936078517a7,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,184.74919673037206,5.0452447326747984,5.205270247470056,1.2733443622389964,5.0452447326747984,0.0,-151.35734198024394,5.0452447326747984,0.0,1.7606375139784727,1.5433283814740755,1.0,0.5,6.52007,0.5,6.369737553589251,4.812910079209757,21.48280613887754,67.88448121417063,0.10777254557782769,151.35734198024394,143.3401503586836,7.944438063425995,0.9374839818191062,184.74919673037206,5.0452447326747984,5.205270247470056,1.2733443622389964,5.0452447326747984,0.0,5.0452447326747984,1.7606375139784727,1.5433283814740755,6.52007,0.5,6.369737553589251,4.812910079209757,21.48280613887754,67.88448121417063,0.10777254557782769,151.35734198024394,143.3401503586836,7.944438063425995,0.9374839818191062,1.0,0.5,0.1086,170.7889949237946,77.04139228383369,Wh,77.04139228383369,Wh
124,b1b5dc1bcc72ef2344f89528b2be9c33,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,80.84795572650214,7.313200000000001,7.389273380377917,2.1728549949195175,7.313200000000001,0.0,0.0,2.1084315110995298,219.39600000000004,7.313200000000001,8.576175884799396,0.9333333333333333,0.4666666666666667,9.054135000000002,0.5,8.238185250078862,7.020395800000001,28.262198414821302,145.61406058253692,0.9464785963419406,219.39600000000004,230.56074582570858,26.157432461072844,1.3589049132616986,80.84795572650214,7.313200000000001,7.389273380377917,2.1728549949195175,7.313200000000001,0.0,2.1084315110995298,7.313200000000001,8.576175884799396,9.054135000000002,0.5,8.238185250078862,7.020395800000001,28.262198414821302,145.61406058253692,0.9464785963419406,219.39600000000004,230.56074582570858,26.157432461072844,1.3589049132616986,0.9333333333333333,0.4666666666666667,0.0538,162.59871986441945,111.673296322224,Wh,111.673296322224,Wh
125,47adcf1f79e92720e8d9e556b2cc80f2,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.98539014142982,7.147613666666668,8.098013304756092,1.4635542303644506,7.147613666666668,0.0,0.0,1.9554943713247133,214.42841000000004,7.147613666666668,8.380377517505686,1.0,0.4,13.927625,0.5,8.23478722239101,6.018508600000002,37.773769587028625,193.2698348323907,0.33700965376317654,214.42841000000004,156.23517510406214,1.046529951835327,1.328136428612618,73.98539014142982,7.147613666666668,8.098013304756092,1.4635542303644506,7.147613666666668,0.0,1.9554943713247133,7.147613666666668,8.380377517505686,13.927625,0.5,8.23478722239101,6.018508600000002,37.773769587028625,193.2698348323907,0.33700965376317654,214.42841000000004,156.23517510406214,1.046529951835327,1.328136428612618,1.0,0.4,0.0668,158.31657145782304,109.14477643089822,Wh,109.14477643089822,Wh
126,d4d96a42f24c80da11dc814933a12dc6,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.39945693683862,0.9242811000818629,1.1347033659472459,1.1073037524501046,0.9242811000818629,0.0,-25.34948229762106,0.9089856876577647,2.378950704834825,0.6140245910590547,24.173081240484994,1.0,0.5,2.3430022024471935,0.5,2.1752935525684904,0.6985150236977447,4.897072031566119,4.308657263161434,0.00019068689709797246,22.970531592786237,13.086671242127839,13.88373411686203,0.1422759222669068,18.39945693683862,0.9242811000818629,1.1347033659472459,1.1073037524501046,0.9242811000818629,0.0,0.9089856876577647,0.6140245910590547,24.173081240484994,2.3430022024471935,0.5,2.1752935525684904,0.6985150236977447,4.897072031566119,4.308657263161434,0.00019068689709797246,22.970531592786237,13.086671242127839,13.88373411686203,0.1422759222669068,1.0,0.5,0.1791,156.1306445312578,14.113864953026454,Wh,14.113864953026454,Wh
127,7f17103c6f43fe431123bbf88e9aa528,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,70.00850495622515,6.486580836600749,7.330687556478805,1.3216638627959352,6.486580836600749,0.0,0.0,1.8795163382054758,194.59742509802246,6.486580836600749,8.27093523877047,1.0,0.5,12.575654208304433,0.5,7.568376955004566,5.480399651492025,34.15635209293055,156.14843194912237,0.1497678905030092,194.59742509802246,142.53293995053141,2.6190855526335617,1.2053063732874714,70.00850495622515,6.486580836600749,7.330687556478805,1.3216638627959352,6.486580836600749,0.0,1.8795163382054758,6.486580836600749,8.27093523877047,12.575654208304433,0.5,7.568376955004566,5.480399651492025,34.15635209293055,156.14843194912237,0.1497678905030092,194.59742509802246,142.53293995053141,2.6190855526335617,1.2053063732874714,1.0,0.5,0.0548,149.19351663080963,99.0507389219186,Wh,99.0507389219186,Wh
128,496e09882648a9094238f758e7d18f24,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.019481990645827,0.5355107297875272,0.6638364887890341,1.102410432418655,0.5355107297875272,0.0,-11.396063698418196,0.5024088875732314,4.669258195207622,0.4299197248387547,24.28060595832788,1.0,0.5,1.498895187397137,0.5,1.7379610835356742,0.4040157509748756,2.4298315497811034,1.3505208147748398,6.067704811068324e-05,6.726805503210574,4.148064650387703,14.961233083493246,0.04166479356446189,10.019481990645827,0.5355107297875272,0.6638364887890341,1.102410432418655,0.5355107297875272,0.0,0.5024088875732314,0.4299197248387547,24.28060595832788,1.498895187397137,0.5,1.7379610835356742,0.4040157509748756,2.4298315497811034,1.3505208147748398,6.067704811068324e-05,6.726805503210574,4.148064650387703,14.961233083493246,0.04166479356446189,1.0,0.5,0.1794,147.771391542842,8.177302468316599,Wh,8.177302468316599,Wh
129,3f1f347156517d2ed0d69940a4615d97,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.24025446978067,6.32100766666667,7.1074103131614255,1.5364642386119076,6.32100766666667,0.0,0.0,1.866701575963789,189.6302300000001,6.32100766666667,8.241232320267114,1.0,0.5,11.956645000000007,0.5,7.42255578497903,5.349113400000002,33.04413947379945,147.22862150036406,0.3205918825140796,189.6302300000001,140.69028195768735,2.58519363359246,1.1745403346002026,69.24025446978067,6.32100766666667,7.1074103131614255,1.5364642386119076,6.32100766666667,0.0,1.866701575963789,6.32100766666667,8.241232320267114,11.956645000000007,0.5,7.42255578497903,5.349113400000002,33.04413947379945,147.22862150036406,0.3205918825140796,189.6302300000001,140.69028195768735,2.58519363359246,1.1745403346002026,1.0,0.5,0.0648,146.9536818493832,96.52242003701754,Wh,96.52242003701754,Wh
130,a13be150ad04ee32383a2bf927b5840f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,68.03768382542077,5.518880010894457,5.55008354965908,1.4105042198819675,5.518880010894457,0.0,0.0,1.870682621870334,165.5664003268337,5.518880010894457,8.802174974620923,0.9333333333333333,0.5,6.7336567085552215,0.5,6.451810477362712,5.3304405809104916,22.58943107594486,107.7313914250277,0.14790649636332107,165.5664003268337,166.12393277584377,7.776902866581873,1.0254926930080202,68.03768382542077,5.518880010894457,5.55008354965908,1.4105042198819675,5.518880010894457,0.0,1.870682621870334,5.518880010894457,8.802174974620923,6.7336567085552215,0.5,6.451810477362712,5.3304405809104916,22.58943107594486,107.7313914250277,0.14790649636332107,165.5664003268337,166.12393277584377,7.776902866581873,1.0254926930080202,0.9333333333333333,0.5,0.0633,140.13356596152983,84.27385041068418,Wh,84.27385041068418,Wh
131,4ff5747f030d6afe3211dc3f38ad5689,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,63.01779351061061,5.554086666666671,6.355086822993586,1.251643012247656,5.554086666666671,0.0,0.0,1.7307818730555162,166.62260000000012,5.554086666666671,8.123649425849507,1.0,0.4,11.405200000000006,0.5,6.666320447712073,4.652274000000003,29.625837177332937,117.43977486399156,0.43587679952142894,166.62260000000012,119.37836362447308,4.189635452683688,1.0320346305330947,63.01779351061061,5.554086666666671,6.355086822993586,1.251643012247656,5.554086666666671,0.0,1.7307818730555162,5.554086666666671,8.123649425849507,11.405200000000006,0.5,6.666320447712073,4.652274000000003,29.625837177332937,117.43977486399156,0.43587679952142894,166.62260000000012,119.37836362447308,4.189635452683688,1.0320346305330947,1.0,0.4,0.0675,135.85488883700143,84.8114595698163,Wh,84.8114595698163,Wh
132,6570aeeec5ed7f005bae1bc8c82a441c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,63.01779351061061,5.554086666666671,6.355086822993586,1.251643012247656,5.554086666666671,0.0,0.0,1.7307818730555162,166.62260000000012,5.554086666666671,8.123649425849507,1.0,0.4,11.405200000000006,0.5,6.666320447712073,4.652274000000003,29.625837177332937,117.43977486399156,0.43587679952142894,166.62260000000012,119.37836362447308,4.189635452683688,1.0320346305330947,63.01779351061061,5.554086666666671,6.355086822993586,1.251643012247656,5.554086666666671,0.0,1.7307818730555162,5.554086666666671,8.123649425849507,11.405200000000006,0.5,6.666320447712073,4.652274000000003,29.625837177332937,117.43977486399156,0.43587679952142894,166.62260000000012,119.37836362447308,4.189635452683688,1.0320346305330947,1.0,0.4,0.0622,135.85488787278635,84.8114595698163,Wh,84.8114595698163,Wh
133,2ebf7ee0d5cf74a2f9d59274c99de342,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,64.14177698221086,5.043267329920678,5.0741615482470355,1.4320396730631717,5.043267329920678,0.0,0.0,1.7945980914838795,151.29801989762032,5.043267329920678,8.79967744236979,0.9333333333333333,0.5333333333333333,5.925676437651147,0.5,6.089713175360404,4.8889227516861,19.470407078105268,99.85878453941996,0.1704157121711845,151.29801989762032,159.966642913183,8.682621730319834,0.9371165500083979,64.14177698221086,5.043267329920678,5.0741615482470355,1.4320396730631717,5.043267329920678,0.0,1.7945980914838795,5.043267329920678,8.79967744236979,5.925676437651147,0.5,6.089713175360404,4.8889227516861,19.470407078105268,99.85878453941996,0.1704157121711845,151.29801989762032,159.966642913183,8.682621730319834,0.9371165500083979,0.9333333333333333,0.5333333333333333,0.3369,133.65835257307023,77.011197145767,Wh,77.011197145767,Wh
134,1154a955c6fe6475d7eacbeccdfdc406,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,62.86369037381951,4.897042376241177,4.932567773819235,1.4337489908132404,4.897042376241177,0.0,0.0,1.769327526108747,146.9112712872353,4.897042376241177,8.76912375759799,0.9333333333333333,0.4666666666666667,5.859914582361705,0.5,5.964973243147564,4.728231041050324,18.711458267889036,96.39032708743227,0.17027781261521605,146.9112712872353,156.6897204462022,8.511319116216264,0.9099457071493844,62.86369037381951,4.897042376241177,4.932567773819235,1.4337489908132404,4.897042376241177,0.0,1.769327526108747,4.897042376241177,8.76912375759799,5.859914582361705,0.5,5.964973243147564,4.728231041050324,18.711458267889036,96.39032708743227,0.17027781261521605,146.9112712872353,156.6897204462022,8.511319116216264,0.9099457071493844,0.9333333333333333,0.4666666666666667,0.096,131.4553582029337,74.77832746054652,Wh,74.77832746054652,Wh
135,6be9eed33a2af1742d08f70627b4ba57,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,62.437610324271574,4.848706304045034,4.885138965337862,1.4456594556673485,4.848706304045034,0.0,0.0,1.760932303991254,145.46118912135103,4.848706304045034,8.770618917461235,0.9333333333333333,0.4666666666666667,5.86337851452053,0.5,5.916520041960337,4.676458596549696,18.514758170244125,93.44060447405485,0.18060721066367325,145.46118912135103,155.31760143456225,8.34843506516835,0.9009641223444959,62.437610324271574,4.848706304045034,4.885138965337862,1.4456594556673485,4.848706304045034,0.0,1.760932303991254,4.848706304045034,8.770618917461235,5.86337851452053,0.5,5.916520041960337,4.676458596549696,18.514758170244125,93.44060447405485,0.18060721066367325,145.46118912135103,155.31760143456225,8.34843506516835,0.9009641223444959,0.9333333333333333,0.4666666666666667,0.3509,130.78532238936805,74.04023079788008,Wh,74.04023079788008,Wh
136,d97322f08900e81a68a16860c9facd49,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,-0.0043800000000002726,1.69622928469686,159.89865000000012,5.330100681190588,7.5201896357045275,1.0,0.6,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,1.69622928469686,5.330100681190588,7.5201896357045275,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,1.0,0.6,0.0558,129.43983363055943,81.3911760105539,Wh,81.3911760105539,Wh
137,641df951e803139cf58403c56230504c,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,60.135164178105036,4.590316715681796,4.62363715314244,1.3753190210554849,4.590316715681796,0.0,0.0,1.7160112629031212,137.7095014704539,4.590316715681796,8.680361209934299,0.9333333333333333,0.5333333333333333,5.5721982120129425,0.5,5.6322482592239345,4.443032653549271,17.778942420942176,82.44648462671447,0.17417109171085474,137.7095014704539,145.63901469852163,8.139485958853912,0.8529513671672175,60.135164178105036,4.590316715681796,4.62363715314244,1.3753190210554849,4.590316715681796,0.0,1.7160112629031212,4.590316715681796,8.680361209934299,5.5721982120129425,0.5,5.6322482592239345,4.443032653549271,17.778942420942176,82.44648462671447,0.17417109171085474,137.7095014704539,145.63901469852163,8.139485958853912,0.8529513671672175,0.9333333333333333,0.5333333333333333,0.3638,126.57672326565942,70.09459590920407,Wh,70.09459590920407,Wh
138,b134b182459f9d9f1b5dd610961631f4,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.84029008320543,4.866973327230969,6.052611213614131,1.7234144235774946,4.866973327230969,0.0,-10.417155019648074,1.5933881402601036,135.592044797281,4.758723374432136,7.3421922588976365,1.0,0.5333333333333333,9.025935185231827,0.6,6.427502524503722,4.077523803197597,26.649322287880647,90.87048984666693,0.5310566684042365,125.17488977763291,72.61821171623149,3.7639878507082436,0.7753139197424607,54.84029008320543,4.866973327230969,6.052611213614131,1.7234144235774946,4.866973327230969,0.0,1.5933881402601036,4.758723374432136,7.3421922588976365,9.025935185231827,0.6,6.427502524503722,4.077523803197597,26.649322287880647,90.87048984666693,0.5310566684042365,125.17488977763291,72.61821171623149,3.7639878507082436,0.7753139197424607,1.0,0.5333333333333333,0.0594,121.6280967893193,74.319170071135,Wh,74.319170071135,Wh
139,85a3fb9f5774b5ee554fde4675f4fd43,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,52.7291977846863,4.106722522610869,4.717144724681359,3.142352392438289,4.106722522610869,0.0,-2.137510535025889,1.5451404037880292,121.06416514330016,4.082443841850208,8.54960310342376,0.9333333333333333,0.5,11.360424157373398,0.5,5.48183650570423,3.36903363222768,14.232274697472658,79.29559546270629,1.0038654410505428,118.92665460827429,134.44756375709963,24.36635632070787,0.7366133168561001,52.7291977846863,4.106722522610869,4.717144724681359,3.142352392438289,4.106722522610869,0.0,1.5451404037880292,4.082443841850208,8.54960310342376,11.360424157373398,0.5,5.48183650570423,3.36903363222768,14.232274697472658,79.29559546270629,1.0038654410505428,118.92665460827429,134.44756375709963,24.36635632070787,0.7366133168561001,0.9333333333333333,0.5,0.5074,119.27786478949655,62.710064155318435,Wh,62.710064155318435,Wh
