rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1302,4c66ba85d16955696d267e7d11cd7e93,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1352,16.62716642733286,6.5619343232240155,Wh,6.5619343232240155,Wh
1303,4080daad29ca33ffdacbc78aee0b61a7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.135,16.62716639695748,6.5619343232240155,Wh,6.5619343232240155,Wh
1304,2e85742b6364212785fa0fe63d1b6682,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1296,16.62716557682226,6.5619343232240155,Wh,6.5619343232240155,Wh
1305,1ac1f240a5285906f39f709b81f4b424,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1286,16.627165424945368,6.5619343232240155,Wh,6.5619343232240155,Wh
1306,078aeebc1d088fde443ede6877ac0660,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1275,16.627165257880783,6.5619343232240155,Wh,6.5619343232240155,Wh
1307,c1a72abcd2c563df4379df3797098526,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1244,16.627164787062416,6.5619343232240155,Wh,6.5619343232240155,Wh
1308,bea5b740a3a9ac852251187fb50e9f13,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1237,16.627164680748592,6.5619343232240155,Wh,6.5619343232240155,Wh
1309,88c831d96f8b84af2ff7651053ec99cd,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 12}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,-1.3577267328898142,0.36913207331490666,45.28723615588562,0.5166902982158855,0.39523200487009663,0.6222222222222222,0.5444444444444444,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,0.36913207331490666,0.5166902982158855,0.39523200487009663,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,0.6222222222222222,0.5444444444444444,0.0091,16.594280667597168,7.509170266442303,Wh,7.509170266442303,Wh
1310,2f81fb22ff929bdc41d0af41b3725f77,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 12}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,-1.3577267328898142,0.36913207331490666,45.28723615588562,0.5166902982158855,0.39523200487009663,0.6222222222222222,0.5444444444444444,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,0.36913207331490666,0.5166902982158855,0.39523200487009663,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,0.6222222222222222,0.5444444444444444,0.0086,16.59428059165872,7.509170266442303,Wh,7.509170266442303,Wh
1311,2f9a1d279829a7dd840ec49c0e75c1f3,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 12}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,-1.3577267328898142,0.36913207331490666,45.28723615588562,0.5166902982158855,0.39523200487009663,0.6222222222222222,0.5444444444444444,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,0.36913207331490666,0.5166902982158855,0.39523200487009663,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,0.6222222222222222,0.5444444444444444,0.0066,16.594280287904937,7.509170266442303,Wh,7.509170266442303,Wh
1312,0f1ce71ceaa10720ec3418a1f840775f,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,-1.3577267328898142,0.36913207331490666,45.28723615588562,0.5166902982158855,0.39523200487009663,0.6222222222222222,0.5444444444444444,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,0.36913207331490666,0.5166902982158855,0.39523200487009663,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,0.6222222222222222,0.5444444444444444,0.0063,16.594280242341867,7.509170266442303,Wh,7.509170266442303,Wh
1313,339962d2716d78da353977ee524604da,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 12}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,-1.3577267328898142,0.36913207331490666,45.28723615588562,0.5166902982158855,0.39523200487009663,0.6222222222222222,0.5444444444444444,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,0.36913207331490666,0.5166902982158855,0.39523200487009663,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,0.6222222222222222,0.5444444444444444,0.006,16.5942801967788,7.509170266442303,Wh,7.509170266442303,Wh
1314,480ff43a70511f432adedcc3375ee2f5,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 12}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,-1.3577267328898142,0.36913207331490666,45.28723615588562,0.5166902982158855,0.39523200487009663,0.6222222222222222,0.5444444444444444,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,8.653384313760325,0.5182773654308382,0.7361515080687245,0.6336835513001956,0.5182773654308382,0.0,0.36913207331490666,0.5166902982158855,0.39523200487009663,2.0444820432951953,0.3,1.6290311991667423,0.3254424002752348,2.1883165472142414,0.7466742878063607,0.001446954978552517,43.92950942299581,26.52080105175606,27.314100560175696,0.08090721506200622,0.6222222222222222,0.5444444444444444,0.0058,16.594280166403422,7.509170266442303,Wh,7.509170266442303,Wh
1315,c15a0d9c8a1b3a7860193c8b09dfb91f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""23a5dc8d89aab8897563227d8ed7d2fd"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""1e345408cbb6726b778bee7e71505227"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""recurring\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.05, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""58707370ae707650596365be6e2dd1b0"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {""23a5dc8d89aab8897563227d8ed7d2fd"": 21.0, ""58707370ae707650596365be6e2dd1b0"": 20.0, ""1e345408cbb6726b778bee7e71505227"": 19.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,9.194359633010047,0.6097083702527255,0.8216919573704892,0.6255492396658431,0.6097083702527255,0.0,-48.91428915651501,0.5066518827918103,60.833217488975585,0.5253493445386244,0.3102724985761514,0.8666666666666667,0.4666666666666667,3.795400619506836,0.8222222222222222,1.3713792502773114,0.4145968543553104,2.1996772166572844,5.879040781125143,0.017485115815823432,13.987346730841592,12.410293420199759,28.537705914171767,0.02453656759854966,9.194359633010047,0.6097083702527255,0.8216919573704892,0.6255492396658431,0.6097083702527255,0.0,0.5066518827918103,0.5253493445386244,0.3102724985761514,3.795400619506836,0.8222222222222222,1.3713792502773114,0.4145968543553104,2.1996772166572844,5.879040781125143,0.017485115815823432,13.987346730841592,12.410293420199759,28.537705914171767,0.02453656759854966,0.8666666666666667,0.4666666666666667,5.70485,16.589768960854645,11.692890595696285,Wh,11.692890595696285,Wh
