rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1159,8a048ec95de1baa489f142eb4a6870e9,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.949577534818856,0.5321315094542072,0.6241141531169374,1.114965443214357,0.5321315094542072,0.0,-12.136032220539988,0.5109727692548521,3.8279130630862293,0.4264880061161311,0.644856624567044,1.0,0.5,1.4170291128481702,0.5,1.7219510118706065,0.4177823942014402,2.3321766200353453,1.212824990817047,0.00873225954503276,8.30811915745376,5.152836990690434,14.887768570802779,0.05145920603395147,9.949577534818856,0.5321315094542072,0.6241141531169374,1.114965443214357,0.5321315094542072,0.0,0.5109727692548521,0.4264880061161311,0.644856624567044,1.4170291128481702,0.5,1.7219510118706065,0.4177823942014402,2.3321766200353453,1.212824990817047,0.00873225954503276,8.30811915745376,5.152836990690434,14.887768570802779,0.05145920603395147,1.0,0.5,0.049,17.696394752937618,8.125701447087353,Wh,8.125701447087353,Wh
1160,4e30f3f6e604398dab8e92de20f1eb61,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 1, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 0.7, ""min_samples_split"": 4, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 4, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 1, ""on_transform"": false, ""on_inverse"": true}}}, ""synthetic_boundary_ratio"": 0.02, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.459870403675763,0.45110630989074707,0.49661765100396,1.0407188963039116,0.45110630989074707,0.0,-7.391889476776124,0.409750714109283,6.14129981994629,0.4032814389935445,0.8499526233907059,1.0,0.7333333333333333,0.8200700759887694,0.6333333333333333,1.572023132890859,0.3894723739624024,1.7736282788542295,0.6621677673437509,0.23278274253677955,1.2505896568298347,2.0583987141495395,10.541574488668667,0.007745959054643385,8.459870403675763,0.45110630989074707,0.49661765100396,1.0407188963039116,0.45110630989074707,0.0,0.409750714109283,0.4032814389935445,0.8499526233907059,0.8200700759887694,0.6333333333333333,1.572023132890859,0.3894723739624024,1.7736282788542295,0.6621677673437509,0.23278274253677955,1.2505896568298347,2.0583987141495395,10.541574488668667,0.007745959054643385,1.0,0.7333333333333333,2.2596,17.654126529305064,6.888438534356178,Wh,6.888438534356178,Wh
1161,71455ef4b1c08ca8030c3a5944dbeee9,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.88235651088194,0.5317735989888509,0.6338808693371327,1.1104264510200215,0.5317735989888509,0.0,-8.560591697692871,0.4741829940522334,7.392616271972656,0.4585813601363062,0.6401340225121621,0.4666666666666667,0.5666666666666667,1.1919965744018555,0.5666666666666667,1.6894970036366208,0.4273757743835449,2.2151448691806004,1.734702287535462,0.4592102402160313,1.1679754257202148,4.081784552671773,4.784249704174485,0.007234259275254409,9.88235651088194,0.5317735989888509,0.6338808693371327,1.1104264510200215,0.5317735989888509,0.0,0.4741829940522334,0.4585813601363062,0.6401340225121621,1.1919965744018555,0.5666666666666667,1.6894970036366208,0.4273757743835449,2.2151448691806004,1.734702287535462,0.4592102402160313,1.1679754257202148,4.081784552671773,4.784249704174485,0.007234259275254409,0.4666666666666667,0.5666666666666667,0.0073,17.634422595028457,8.120236118433434,Wh,8.120236118433434,Wh
1162,af4778fd4794cbe28136e75235cfdbf1,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.907706611153154,0.5807616824647643,0.6958538909077948,1.176598938087266,0.5807616824647643,0.0,-14.283923912158972,0.5650321471213116,3.138926561783955,0.44617472121088936,0.5061357542192861,0.9333333333333333,0.5333333333333333,1.530526251471617,0.5,1.7751247590018655,0.4467504099959894,2.552263520558901,1.514908029323384,0.107516457707298,11.14499735037502,7.715293128668226,12.7866902568355,0.06903039111881963,10.907706611153154,0.5807616824647643,0.6958538909077948,1.176598938087266,0.5807616824647643,0.0,0.5650321471213116,0.44617472121088936,0.5061357542192861,1.530526251471617,0.5,1.7751247590018655,0.4467504099959894,2.552263520558901,1.514908029323384,0.107516457707298,11.14499735037502,7.715293128668226,12.7866902568355,0.06903039111881963,0.9333333333333333,0.5333333333333333,2.5122,17.6069535460198,8.868289059704566,Wh,8.868289059704566,Wh
1163,73ce0b8330c80423dd3f0c6ed0863599,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.507100540960021,0.6265760501225789,0.7353794098406174,1.1561330197328945,0.6265760501225789,0.0,-4.723364591598511,0.49475392383705497,14.073916912078857,0.5911348676438677,0.40848571191375044,0.9666666666666667,0.36666666666666664,1.3848397731781006,0.4,1.8450296859900133,0.4971218490600586,2.2788574604700216,1.7272760761472776,0.05267651581894721,9.350552320480347,16.604645583550266,13.845962905588802,0.05791587593675159,11.507100540960021,0.6265760501225789,0.7353794098406174,1.1561330197328945,0.6265760501225789,0.0,0.49475392383705497,0.5911348676438677,0.40848571191375044,1.3848397731781006,0.4,1.8450296859900133,0.4971218490600586,2.2788574604700216,1.7272760761472776,0.05267651581894721,9.350552320480347,16.604645583550266,13.845962905588802,0.05791587593675159,0.9666666666666667,0.36666666666666664,0.011,17.58580840010871,9.56787904255735,Wh,9.56787904255735,Wh
1164,af999e11fcfed45895b3f883882ce005,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""2be423eee2d1bfe95b379f8a65547b5d"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""euclidean\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""41e8ddf7b9995375b52b6c2d0c30cb9a"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""5afeed30fb0cef18543d6fb2741b2da1"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""d9325facaeb7368becccbae5583e0036"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""PoissonRegresssion\"", \""model_params\"": {}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": null, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 4, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.8, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""Round\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 1, \""on_transform\"": false, \""on_inverse\"": true}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""18e2211b88feec8ed3b91a5f49e2ea0d"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,10.972232097552494,0.5839658943344593,0.7131182191935226,1.1121471779671923,0.5839658943344593,0.0,-15.818820630613931,0.577959732598086,1.700156199419844,0.4333174510583966,0.4830365957929403,0.7666666666666667,0.5333333333333333,1.5585871115479017,0.5,1.7815372452434812,0.4527412760079419,2.56565427160264,1.7889766179766133,0.07216049531276414,14.118664431194087,11.403629801059308,13.441268718310102,0.0874488254344807,10.972232097552494,0.5839658943344593,0.7131182191935226,1.1121471779671923,0.5839658943344593,0.0,0.577959732598086,0.4333174510583966,0.4830365957929403,1.5585871115479017,0.5,1.7815372452434812,0.4527412760079419,2.56565427160264,1.7889766179766133,0.07216049531276414,14.118664431194087,11.403629801059308,13.441268718310102,0.0874488254344807,0.7666666666666667,0.5333333333333333,0.3429,17.562358312763514,8.917217695885233,Wh,8.917217695885233,Wh
1165,1287bfb2202aef1ec8bf1dd61ccd1250,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,-12.145117416075063,0.5052251729645156,3.570708747356057,0.41832890589708677,0.644856624567044,1.0,0.5333333333333333,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,0.5052251729645156,0.41832890589708677,0.644856624567044,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,1.0,0.5333333333333333,0.29,17.52583850786707,7.99940798652988,Wh,7.99940798652988,Wh
1166,76b8172adb3daa3b5ef833a6bbc7c6d3,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,-12.145117416075063,0.5052251729645156,3.570708747356057,0.41832890589708677,0.644856624567044,1.0,0.5333333333333333,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,0.5052251729645156,0.41832890589708677,0.644856624567044,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,1.0,0.5333333333333333,0.2898,17.525838480389506,7.99940798652988,Wh,7.99940798652988,Wh
1167,e4921d3c7f3cd3660392c788a192b937,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,-12.145117416075063,0.5052251729645156,3.570708747356057,0.41832890589708677,0.644856624567044,1.0,0.5333333333333333,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,0.5052251729645156,0.41832890589708677,0.644856624567044,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,1.0,0.5333333333333333,0.2894,17.52583842543438,7.99940798652988,Wh,7.99940798652988,Wh
1168,59a172fa223b2e6d389b69a676520b04,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,-12.145117416075063,0.5052251729645156,3.570708747356057,0.41832890589708677,0.644856624567044,1.0,0.5333333333333333,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,9.782991571518725,0.5238608721143707,0.617757485014502,1.1143693287600667,0.5238608721143707,0.0,0.5052251729645156,0.41832890589708677,0.644856624567044,1.4151562710650758,0.5,1.7168715802076544,0.40823219775025504,2.3124094612601067,1.2321929549835346,0.04652582928658446,8.574408668719006,5.512908978418346,14.152939294993706,0.053108562111444,1.0,0.5333333333333333,0.2856,17.525837903360657,7.99940798652988,Wh,7.99940798652988,Wh
