rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
149,4f5446dcf2c2d947f1b003b470faee41,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,3.2386637572346024,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,3.2386637572346024,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0268,76.25278580536792,14.166676498197988,Wh,14.166676498197988,Wh
150,b7705f1f68b3c7320f829d82dd798cb0,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.415465576883847,3.066059053823733,3.47742567713291,0.687082866074588,3.066059053823733,0.0,-63.500771259876124,0.9835280776079341,672.3534016578197,2.989948577738427,0.8990332404335613,0.9958333333333333,0.5083333333333333,21.64702828316307,0.6958333333333333,2.7375278005173036,2.612412655699572,15.290583269565493,25.073665170227834,0.09896370640011756,168.68402172491344,38.09929930731796,15.80942738499377,0.36762651679276903,26.415465576883847,3.066059053823733,3.47742567713291,0.687082866074588,3.066059053823733,0.0,0.9835280776079341,2.989948577738427,0.8990332404335613,21.64702828316307,0.6958333333333333,2.7375278005173036,2.612412655699572,15.290583269565493,25.073665170227834,0.09896370640011756,168.68402172491344,38.09929930731796,15.80942738499377,0.36762651679276903,0.9958333333333333,0.5083333333333333,0.93065,65.5264272237536,155.98195941835115,Wh,155.98195941835115,Wh
151,609736c0debd34b4de7ca91298fa90cd,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.452825,65.49390900410565,156.43280276535714,Wh,156.43280276535714,Wh
152,dec0eed7b4aa28b65fa5c2bd6d90df79,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.413175,65.49389960798564,156.43280276535714,Wh,156.43280276535714,Wh
153,de740240c415b3f3bcf2a2556c8fbb4a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.403275,65.49389726191785,156.43280276535714,Wh,156.43280276535714,Wh
154,a632a2a7eef1f46c1b32f1a7ce08b6a8,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.40175,65.49389690052861,156.43280276535714,Wh,156.43280276535714,Wh
155,59460b044544d50b0b4228c3a5e91794,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.398325,65.49389608888396,156.43280276535714,Wh,156.43280276535714,Wh
156,999f5d1fdc0321ab61d274d680c60628,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.69179800397622,1.794544514682774,2.0304162036017996,1.013727219505336,1.794544514682774,0.0,-2.509859674117145,0.9625504380188539,105.16281120684931,1.7888177405206203,1.3369836550176708,0.5333333333333333,0.5666666666666667,3.1903374560453273,0.23333333333333334,3.2709915319377836,1.5808224200620578,8.633911219533315,9.494162159078785,0.0496373868139993,102.65295153273217,74.5945253688255,27.23093450949585,0.3127837470948896,28.69179800397622,1.794544514682774,2.0304162036017996,1.013727219505336,1.794544514682774,0.0,0.9625504380188539,1.7888177405206203,1.3369836550176708,3.1903374560453273,0.23333333333333334,3.2709915319377836,1.5808224200620578,8.633911219533315,9.494162159078785,0.0496373868139993,102.65295153273217,74.5945253688255,27.23093450949585,0.3127837470948896,0.5333333333333333,0.5666666666666667,0.8816,62.86280720149503,26.856919938483166,Wh,26.856919938483166,Wh
157,9ccee545a6c4c62ea4b1a55931caeebe,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,27.65257489047395,1.7281397032679373,2.0068636705911804,1.211380700624718,1.7281397032679373,0.0,-2.5440368745180377,0.9252466690028552,101.1443453215582,1.722971685317737,1.3475606973360876,0.5333333333333333,0.55,3.5144032041231785,0.25,3.242943533812104,1.4819164303334167,8.540710811542054,9.769029513631528,0.3095479713193769,98.60030844704016,69.47943416459958,23.31817921909303,0.30043533556795216,27.65257489047395,1.7281397032679373,2.0068636705911804,1.211380700624718,1.7281397032679373,0.0,0.9252466690028552,1.722971685317737,1.3475606973360876,3.5144032041231785,0.25,3.242943533812104,1.4819164303334167,8.540710811542054,9.769029513631528,0.3095479713193769,98.60030844704016,69.47943416459958,23.31817921909303,0.30043533556795216,0.5333333333333333,0.55,2.6214,61.72519399162261,25.863114162640592,Wh,25.863114162640592,Wh
158,2a30a79ecd85013155ad67cce646b82f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,1.7423,55.34983285056882,23.283531334487233,Wh,23.283531334487233,Wh
159,ad20dbbddb4c84c111e6d6ef6a7b09d4,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,1.2784,55.34972291714965,23.283531334487233,Wh,23.283531334487233,Wh
160,2f0a1a6d0d7b6c2741052da641b3be2c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,0.9667,55.34964905156061,23.283531334487233,Wh,23.283531334487233,Wh
161,26d24bc97552169d9e5549cbef4f4311,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.5792060917717,1.0679201835276475,1.2862479756469447,1.0139754606840117,1.0679201835276475,0.0,-2.023079422083959,0.6627004001193976,62.052131589574884,1.0651299255567077,1.7277569386127474,1.0,0.45,2.2082025877001374,0.23333333333333334,2.404307903170166,0.8935830072929002,5.298561137136539,3.841056549187991,0.011260308568466439,60.02905216749093,41.82024861286469,28.525974807605937,0.18290864111701086,18.5792060917717,1.0679201835276475,1.2862479756469447,1.0139754606840117,1.0679201835276475,0.0,0.6627004001193976,1.0651299255567077,1.7277569386127474,2.2082025877001374,0.23333333333333334,2.404307903170166,0.8935830072929002,5.298561137136539,3.841056549187991,0.011260308568466439,60.02905216749093,41.82024861286469,28.525974807605937,0.18290864111701086,1.0,0.45,0.7044,54.18732516263282,15.982354650456967,Wh,15.982354650456967,Wh
162,9fbaa349946245f8927df0ba41b6e1e1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.961507518830423,1.4522496116070192,1.7376277910017173,1.0181063780361994,1.4522496116070192,0.0,-1.8144601685660229,0.8107929611161633,85.32051652785513,1.4497730907273072,1.1150774329427544,0.6666666666666666,0.5666666666666667,3.0359818524327773,0.25,2.883792125509973,1.2150397292833233,7.6487234975956735,7.348661529099883,0.06941150625425467,83.5060563592891,54.71617610808315,27.874273004696825,0.2544431194932277,23.961507518830423,1.4522496116070192,1.7376277910017173,1.0181063780361994,1.4522496116070192,0.0,0.8107929611161633,1.4497730907273072,1.1150774329427544,3.0359818524327773,0.25,2.883792125509973,1.2150397292833233,7.6487234975956735,7.348661529099883,0.06941150625425467,83.5060563592891,54.71617610808315,27.874273004696825,0.2544431194932277,0.6666666666666666,0.5666666666666667,0.1528,52.31141823378215,21.734178913091846,Wh,21.734178913091846,Wh
163,4a374bbd97ab1772f7531a097afe5048,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,-3.7691916690949725,0.6669466769503283,58.55413547323565,1.0271635128676009,1.6499038848912286,1.0,0.5,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,0.6669466769503283,1.0271635128676009,1.6499038848912286,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,1.0,0.5,1.0809,52.16752903918625,15.545380212699378,Wh,15.545380212699378,Wh
