rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1038,4fcc9621ca5b971f2f75d824b3d89966,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 15, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.390592307171492,0.7988032400608063,0.9591094126876367,1.0257083196168892,0.7988032400608063,0.0,-5.300068259239197,0.5572716038478074,42.62812614440918,0.784435562252277,0.5135115975404899,0.7,0.5666666666666667,1.829107403755188,0.8,1.7002457293883992,0.6541924990859687,3.711650914737768,2.0942201336652824,0.12003608625286655,37.32805788516998,23.27939920794211,25.103789101713943,0.1137386664754154,14.390592307171492,0.7988032400608063,0.9591094126876367,1.0257083196168892,0.7988032400608063,0.0,0.5572716038478074,0.784435562252277,0.5135115975404899,1.829107403755188,0.8,1.7002457293883992,0.6541924990859687,3.711650914737768,2.0942201336652824,0.12003608625286655,37.32805788516998,23.27939920794211,25.103789101713943,0.1137386664754154,0.7,0.5666666666666667,0.016,28.617493679912755,11.954785456356534,Wh,11.954785456356534,Wh
1039,2e95726286df3a48e6d318bb55cd2150,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.25780730270722,0.8777518252531687,1.1035930505887395,0.9500568858449157,0.8777518252531687,0.0,-50.62316870689392,0.641689630749529,160.03726935386658,0.8049449589846438,0.5096246321829088,0.975,0.5208333333333334,3.3880105018615723,0.5166666666666666,1.660555675962288,0.668897480356927,3.5946979525534335,2.5390938933982388,0.7972258398425902,27.353525161743164,14.822039857509541,7.066477744435655,0.07359259471705625,13.25780730270722,0.8777518252531687,1.1035930505887395,0.9500568858449157,0.8777518252531687,0.0,0.641689630749529,0.8049449589846438,0.5096246321829088,3.3880105018615723,0.5166666666666666,1.660555675962288,0.668897480356927,3.5946979525534335,2.5390938933982388,0.7972258398425902,27.353525161743164,14.822039857509541,7.066477744435655,0.07359259471705625,0.975,0.5208333333333334,0.0805,28.510457336522734,15.151948173587174,Wh,15.151948173587174,Wh
1040,c4c514422fcbe5b08a81b5326cd01ebf,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,13.25780730270722,0.8777518252531687,1.1035930505887395,0.9500568858449157,0.8777518252531687,0.0,-50.62316870689392,0.641689630749529,160.03726935386658,0.8049449589846438,0.5096246321829088,0.975,0.5208333333333334,3.3880105018615723,0.5166666666666666,1.660555675962288,0.668897480356927,3.5946979525534335,2.5390938933982388,0.7972258398425902,27.353525161743164,14.822039857509541,7.066477744435655,0.07359259471705625,13.25780730270722,0.8777518252531687,1.1035930505887395,0.9500568858449157,0.8777518252531687,0.0,0.641689630749529,0.8049449589846438,0.5096246321829088,3.3880105018615723,0.5166666666666666,1.660555675962288,0.668897480356927,3.5946979525534335,2.5390938933982388,0.7972258398425902,27.353525161743164,14.822039857509541,7.066477744435655,0.07359259471705625,0.975,0.5208333333333334,0.078925,28.51045701343705,15.151948173587174,Wh,15.151948173587174,Wh
1041,9770d03273f7e2bc10c61ef05cd66c5a,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.1081,28.486299348285698,9.191646220034274,Wh,9.191646220034274,Wh
1042,7eea477e268cd0ab53b4073e79936291,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0975,28.486297173867776,9.191646220034274,Wh,9.191646220034274,Wh
1043,fb098bcf52165acdcbf7355f8c923d99,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0943,28.486296517439726,9.191646220034274,Wh,9.191646220034274,Wh
1044,e6ff2e64162c0d7be410b560bc5a239b,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0915,28.48629594306518,9.191646220034274,Wh,9.191646220034274,Wh
1045,88e99586af574f059f72fa422aa0af50,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0884,28.486295307150503,9.191646220034274,Wh,9.191646220034274,Wh
1046,136f3baf8cd30c3c51259a53b89d95e3,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0882,28.48629526612375,9.191646220034274,Wh,9.191646220034274,Wh
1047,e790f1c84a4e2db4fd7d15fbb38fc70c,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0882,28.48629526612375,9.191646220034274,Wh,9.191646220034274,Wh
1048,a1d078b3ff9e29f50afb93b9da9f188e,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0856,28.48629473277596,9.191646220034274,Wh,9.191646220034274,Wh
1049,aeccf30ffa98418bfb4620ec100dbcd6,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0834,28.486294281481673,9.191646220034274,Wh,9.191646220034274,Wh
1050,0208d3ad6d274f286bed19a2ae30dd02,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0833,28.486294260968297,9.191646220034274,Wh,9.191646220034274,Wh
1051,10819e583236063fa5696d87c130465e,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0822,28.486294035321155,9.191646220034274,Wh,9.191646220034274,Wh
1052,76b19c16c5540575d13edc0cd115ff95,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0822,28.486294035321155,9.191646220034274,Wh,9.191646220034274,Wh
1053,9acf583a745fa7b0fa50e43607cf3dd5,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.082,28.4862939942944,9.191646220034274,Wh,9.191646220034274,Wh
