rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
140,c7ccb3366faae60429f959241dd24fc9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.827357614063681,0.7642937456706972,0.900762897882972,1.309611800932542,0.7642937456706972,0.0,-21.008537764905647,0.7539431972822951,1.9202746052152717,0.5418037327895429,4.489580672754546,1.0,0.5666666666666667,1.7102689334680719,0.5,1.9522838860064082,0.6081181817025603,3.6117515598871726,2.5555751229416486,0.39905983689181784,19.08826315969037,13.590937842949046,5.975811144654943,0.11822975190281618,14.827357614063681,0.7642937456706972,0.900762897882972,1.309611800932542,0.7642937456706972,0.0,0.7539431972822951,0.5418037327895429,4.489580672754546,1.7102689334680719,0.5,1.9522838860064082,0.6081181817025603,3.6117515598871726,2.5555751229416486,0.39905983689181784,19.08826315969037,13.590937842949046,5.975811144654943,0.11822975190281618,1.0,0.5666666666666667,0.231,47.345707387693274,11.670842047233887,Wh,11.670842047233887,Wh
141,11e3b4dcd9ca0292eb9f347731aedbde,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,12.767243476628003,0.6710220262836835,0.8203973173267216,1.1409396494935868,0.6710220262836835,0.0,-17.881525325266715,0.6570399015919826,2.249135463243796,0.4878733065582333,4.6586727388122275,1.0,0.5666666666666667,1.7435430163229677,0.5,1.8734146986193498,0.5162890976681692,3.190946663537465,2.048328569118867,0.24727241466686106,15.632389862022913,10.230092466350063,8.799958377249572,0.09682460680540238,12.767243476628003,0.6710220262836835,0.8203973173267216,1.1409396494935868,0.6710220262836835,0.0,0.6570399015919826,0.4878733065582333,4.6586727388122275,1.7435430163229677,0.5,1.8734146986193498,0.5162890976681692,3.190946663537465,2.048328569118867,0.24727241466686106,15.632389862022913,10.230092466350063,8.799958377249572,0.09682460680540238,1.0,0.5666666666666667,0.1096,46.20956339303648,10.246573550198748,Wh,10.246573550198748,Wh
142,c111b1ef51411ca5b4d7b322ba613efd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.202751998585354,0.5962164069161405,0.7366472869069591,1.1130355332309911,0.5962164069161405,0.0,-9.380237708758553,0.5227715140002005,8.506254498725667,0.5051797301744594,4.744885636035654,1.0,0.7,1.4388928535450933,0.5333333333333333,1.7898457438235802,0.4580388201717153,2.7689293290814176,1.84372186993391,0.36374320768430396,0.873983210032887,7.486410085120307,8.87373260897611,0.005413316928049479,11.202751998585354,0.5962164069161405,0.7366472869069591,1.1130355332309911,0.5962164069161405,0.0,0.5227715140002005,0.5051797301744594,4.744885636035654,1.4388928535450933,0.5333333333333333,1.7898457438235802,0.4580388201717153,2.7689293290814176,1.84372186993391,0.36374320768430396,0.873983210032887,7.486410085120307,8.87373260897611,0.005413316928049479,1.0,0.7,3.6157,44.958314944879305,9.104284250005716,Wh,9.104284250005716,Wh
143,dd28a55f46347be7c73ddbc2d7b08978,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.91675185683707,1.4464156724802657,1.8315150464441772,3.139274862356684,1.4464156724802657,0.0,-11.777838146546522,0.9762105255330182,31.614632027861447,1.2610902399079598,1.5500288177240982,0.6,0.43333333333333335,4.456594829617586,0.6333333333333333,2.7505930664820686,1.078244468460318,6.912445304858265,9.665881849649711,1.1302973554841347,19.836793881314925,11.855170538279507,21.10599668400866,0.1228660355064598,25.91675185683707,1.4464156724802657,1.8315150464441772,3.139274862356684,1.4464156724802657,0.0,0.9762105255330182,1.2610902399079598,1.5500288177240982,4.456594829617586,0.6333333333333333,2.7505930664820686,1.078244468460318,6.912445304858265,9.665881849649711,1.1302973554841347,19.836793881314925,11.855170538279507,21.10599668400866,0.1228660355064598,0.6,0.43333333333333335,0.079,43.02404567684897,22.08691219021704,Wh,22.08691219021704,Wh
144,0afec96d21a4182191693e0ea913ddc9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.916730335579466,1.4464143383993422,1.8315131568964584,3.1392718132510726,1.4464143383993422,0.0,-11.777827662131504,0.9762100045955895,31.614602489848764,1.2610891270615474,1.5500264540874653,0.6,0.43333333333333335,4.456592450822616,0.6333333333333333,2.750591398414727,1.0782433887849363,6.912440217590558,9.665865546806732,1.1302963921974813,19.836774827717257,11.855156366574212,21.105936107771157,0.12286591749142059,25.916730335579466,1.4464143383993422,1.8315131568964584,3.1392718132510726,1.4464143383993422,0.0,0.9762100045955895,1.2610891270615474,1.5500264540874653,4.456592450822616,0.6333333333333333,2.750591398414727,1.0782433887849363,6.912440217590558,9.665865546806732,1.1302963921974813,19.836774827717257,11.855156366574212,21.105936107771157,0.12286591749142059,0.6,0.43333333333333335,0.1134,43.02400548563556,22.086891818667716,Wh,22.086891818667716,Wh
145,bff764161e0f4dca034593b28ac9fe80,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,10.252706047524278,0.5474117917337777,0.6580818057342844,1.12987721251628,0.5474117917337777,0.0,-13.062001845509304,0.5292082667790747,3.3603519065040306,0.42821692951536977,4.549458246283407,1.0,0.5,1.497203191199806,0.5,1.7429156838580246,0.42089233517579233,2.4280486205712473,1.280823248514101,0.0511898643064441,9.701649939005275,6.067480919025347,13.294231710218293,0.06009052032344105,10.252706047524278,0.5474117917337777,0.6580818057342844,1.12987721251628,0.5474117917337777,0.0,0.5292082667790747,0.42821692951536977,4.549458246283407,1.497203191199806,0.5,1.7429156838580246,0.42089233517579233,2.4280486205712473,1.280823248514101,0.0511898643064441,9.701649939005275,6.067480919025347,13.294231710218293,0.06009052032344105,1.0,0.5,0.0789,42.44948058806091,8.35903288795309,Wh,8.35903288795309,Wh
146,6465d2174ff61473704f1d178056ddf1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,-11.008704113366283,0.5117161297724636,5.306226355937221,0.45208153493162495,4.569631190787615,1.0,0.3,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,0.5117161297724636,0.45208153493162495,4.569631190787615,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,1.0,0.3,0.5285,42.28999728758107,8.304354078407092,Wh,8.304354078407092,Wh
147,2d4f13dc83bd221499c61a459882685b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.232236385482732,0.4946334818187669,0.5492562758119508,1.1880065787657592,0.4946334818187669,0.0,-8.639235683509563,0.4502205467414687,6.199768771053445,0.4339644368586379,4.745154545051899,1.0,0.36666666666666664,1.0826064076836674,0.5666666666666667,1.6364752680692516,0.4107443039967988,2.1200314307429067,0.8336355856160754,0.27624774334629126,2.439466912456118,1.8280734122529618,9.673558291441957,0.015109681033939299,9.232236385482732,0.4946334818187669,0.5492562758119508,1.1880065787657592,0.4946334818187669,0.0,0.4502205467414687,0.4339644368586379,4.745154545051899,1.0826064076836674,0.5666666666666667,1.6364752680692516,0.4107443039967988,2.1200314307429067,0.8336355856160754,0.27624774334629126,2.439466912456118,1.8280734122529618,9.673558291441957,0.015109681033939299,1.0,0.36666666666666664,1.1435,42.289826691717515,7.553102809331924,Wh,7.553102809331924,Wh
148,bcc4e148943c03c789ab0feea0db8464,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,29.084986694767093,1.4058297876352404,1.6907889069890962,3.1773561538848876,1.4058297876352404,0.0,-28.871824333896498,1.2157672768455021,13.303069295160718,0.9838387469653973,1.1890646902727224,0.5666666666666667,0.6,3.549557324078638,0.5666666666666667,2.5265581425471355,1.1255047098248068,4.633975832602641,14.418789247636406,1.1669738166922456,15.568755038735778,17.982300397684725,36.78003638464559,0.09643046254478126,29.084986694767093,1.4058297876352404,1.6907889069890962,3.1773561538848876,1.4058297876352404,0.0,1.2157672768455021,0.9838387469653973,1.1890646902727224,3.549557324078638,0.5666666666666667,2.5265581425471355,1.1255047098248068,4.633975832602641,14.418789247636406,1.1669738166922456,15.568755038735778,17.982300397684725,36.78003638464559,0.09643046254478126,0.5666666666666667,0.6,0.0772,42.07491172663431,21.467161663594776,Wh,21.467161663594776,Wh
149,2676b7ec3a180bdccc04bedd9438c198,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.060011151146346,0.48553759190308804,0.5446013855499603,1.0941101309287573,0.48553759190308804,0.0,-8.856417246083367,0.44854352706669237,5.709710511009275,0.4196363092573309,4.738983247551966,1.0,0.5666666666666667,1.1837501526402905,0.5,1.6733351365350029,0.4040248142671514,2.0982396174628075,0.7871495905174386,0.04303459791693861,3.1467067350740923,2.1380451323822025,14.071912348941694,0.019490215190681885,9.060011151146346,0.48553759190308804,0.5446013855499603,1.0941101309287573,0.48553759190308804,0.0,0.44854352706669237,0.4196363092573309,4.738983247551966,1.1837501526402905,0.5,1.6733351365350029,0.4040248142671514,2.0982396174628075,0.7871495905174386,0.04303459791693861,3.1467067350740923,2.1380451323822025,14.071912348941694,0.019490215190681885,1.0,0.5666666666666667,0.7543,42.061447129618514,7.414207659284925,Wh,7.414207659284925,Wh
150,0c9ea34d5138c01a97e2edd730de39f9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.060011151146346,0.48553759190308804,0.5446013855499603,1.0941101309287573,0.48553759190308804,0.0,-8.856417246083367,0.44854352706669237,5.709710511009275,0.4196363092573309,4.738983247551966,1.0,0.5666666666666667,1.1837501526402905,0.5,1.6733351365350029,0.4040248142671514,2.0982396174628075,0.7871495905174386,0.04303459791693861,3.1467067350740923,2.1380451323822025,14.071912348941694,0.019490215190681885,9.060011151146346,0.48553759190308804,0.5446013855499603,1.0941101309287573,0.48553759190308804,0.0,0.44854352706669237,0.4196363092573309,4.738983247551966,1.1837501526402905,0.5,1.6733351365350029,0.4040248142671514,2.0982396174628075,0.7871495905174386,0.04303459791693861,3.1467067350740923,2.1380451323822025,14.071912348941694,0.019490215190681885,1.0,0.5666666666666667,0.0843,42.06135322312311,7.414207659284925,Wh,7.414207659284925,Wh
151,6e387d1a985e1d0227badfc331331485,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.060011151146346,0.48553759190308804,0.5446013855499603,1.0941101309287573,0.48553759190308804,0.0,-8.856417246083367,0.44854352706669237,5.709710511009275,0.4196363092573309,4.738983247551966,1.0,0.5666666666666667,1.1837501526402905,0.5,1.6733351365350029,0.4040248142671514,2.0982396174628075,0.7871495905174386,0.04303459791693861,3.1467067350740923,2.1380451323822025,14.071912348941694,0.019490215190681885,9.060011151146346,0.48553759190308804,0.5446013855499603,1.0941101309287573,0.48553759190308804,0.0,0.44854352706669237,0.4196363092573309,4.738983247551966,1.1837501526402905,0.5,1.6733351365350029,0.4040248142671514,2.0982396174628075,0.7871495905174386,0.04303459791693861,3.1467067350740923,2.1380451323822025,14.071912348941694,0.019490215190681885,1.0,0.5666666666666667,0.0838,42.06135315304364,7.414207659284925,Wh,7.414207659284925,Wh
152,f9c83acf4e4390a4b3f88bbe63e14d6b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,-33.7082726880662,1.1656044652444095,1.5285773855410945,0.7166690189376698,1.9680263503296245,1.0,0.5,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,1.1656044652444095,0.7166690189376698,1.9680263503296245,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,1.0,0.5,0.04,41.56753581190249,17.935674330303907,Wh,17.935674330303907,Wh
