rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
94,60cb204b64bf84e3b091d3dd765d89a5,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.59530685007266,0.853560772904656,1.0816548167255498,1.1222369905541376,0.853560772904656,0.0,-1.0637708613884458,0.5600387329319474,24.543052325751233,0.8504108768721484,9.498050277676583,1.0,0.5666666666666667,2.51486120836356,0.6333333333333333,2.0319971509406938,0.6226822251407873,4.631203921012175,3.1647483746095184,0.08209469048588787,23.479281464362785,14.99216420835622,12.164603427030748,0.1454270406461135,14.59530685007266,0.853560772904656,1.0816548167255498,1.1222369905541376,0.853560772904656,0.0,0.5600387329319474,0.8504108768721484,9.498050277676583,2.51486120836356,0.6333333333333333,2.0319971509406938,0.6226822251407873,4.631203921012175,3.1647483746095184,0.08209469048588787,23.479281464362785,14.99216420835622,12.164603427030748,0.1454270406461135,1.0,0.5666666666666667,3.1444,78.58772386572562,13.033958493986203,Wh,13.033958493986203,Wh
95,65173fd8c1817d2d98e81f1b6045c910,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 38, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.817338806137993,1.3466263301666865,1.634041260726999,1.1427441518395687,1.3466263301666865,0.0,-38.69931928926023,1.3352936492479677,1.6994706157403767,0.7844123563752776,6.999317885465961,1.0,0.4666666666666667,3.155307801565403,0.5,2.679704419769342,1.0441040619729547,7.342309004073354,8.945865892716768,0.040573732853397576,36.99984867351985,22.46147063654645,12.409193252777143,0.22917134432376257,28.817338806137993,1.3466263301666865,1.634041260726999,1.1427441518395687,1.3466263301666865,0.0,1.3352936492479677,0.7844123563752776,6.999317885465961,3.155307801565403,0.5,2.679704419769342,1.0441040619729547,7.342309004073354,8.945865892716768,0.040573732853397576,36.99984867351985,22.46147063654645,12.409193252777143,0.22917134432376257,1.0,0.4666666666666667,0.6542,76.1689924472746,20.56311893829512,Wh,20.56311893829512,Wh
96,826ca2023cb779ee7948ea7034adfe3b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,28.49373732479858,1.3488417300336255,1.5593494733791533,1.1138147131565241,1.3488417300336255,0.0,-39.52069388823853,1.3440243325512744,0.9445580127702353,0.7997888665444262,6.991508912901638,1.0,0.5666666666666667,2.7701821120294103,0.5,2.608267468235172,1.1111985360380885,6.885359040249467,7.673335886673073,0.14713482723688495,38.576135875468296,27.542138546027054,11.07633204059554,0.23893462363602097,28.49373732479858,1.3488417300336255,1.5593494733791533,1.1138147131565241,1.3488417300336255,0.0,1.3440243325512744,0.7997888665444262,6.991508912901638,2.7701821120294103,0.5,2.608267468235172,1.1111985360380885,6.885359040249467,7.673335886673073,0.14713482723688495,38.576135875468296,27.542138546027054,11.07633204059554,0.23893462363602097,1.0,0.5666666666666667,0.5134,75.67847186923791,20.596948316155355,Wh,20.596948316155355,Wh
97,f2b11b003fdeb141eb822989ae96d2c7,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}}}",0,1,18.136327973617913,1.0767344164749053,1.2777172851827894,1.1268587685556959,1.0767344164749053,0.0,0.0,0.6733778435403968,32.30203249424716,1.0767344164749053,8.317362426457214,1.0,0.5,2.620619736831883,0.5,2.2758460978277433,0.8529917731604624,5.444549190448347,4.11143768519356,0.05200651180867838,32.30203249424716,25.560184125893354,12.387947525917399,0.20007379696107963,18.136327973617913,1.0767344164749053,1.2777172851827894,1.1268587685556959,1.0767344164749053,0.0,0.6733778435403968,1.0767344164749053,8.317362426457214,2.620619736831883,0.5,2.2758460978277433,0.8529917731604624,5.444549190448347,4.11143768519356,0.05200651180867838,32.30203249424716,25.560184125893354,12.387947525917399,0.20007379696107963,1.0,0.5,0.3601,75.16191852355817,16.441842384136834,Wh,16.441842384136834,Wh
98,863d2fcf37316c548300553ba245cb84,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,19.07903820694208,1.158027568212649,1.410951589315125,1.1172085011316826,1.158027568212649,0.0,0.0,0.6977465315805362,34.74082704637947,1.158027568212649,7.448066348195849,1.0,0.4666666666666667,3.061810069983361,0.5,2.376677467908337,0.8946904578364829,6.202355208987851,5.243367732529084,0.18168997545344226,34.74082704637947,25.268718949826923,11.521770341646572,0.2151793134990872,19.07903820694208,1.158027568212649,1.410951589315125,1.1172085011316826,1.158027568212649,0.0,0.6977465315805362,1.158027568212649,7.448066348195849,3.061810069983361,0.5,2.376677467908337,0.8946904578364829,6.202355208987851,5.243367732529084,0.18168997545344226,34.74082704637947,25.268718949826923,11.521770341646572,0.2151793134990872,1.0,0.4666666666666667,4.284,71.07043835444382,17.683196953407123,Wh,17.683196953407123,Wh
99,61f97599c121c39f7d91832de90c1b7b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.97032308203154,1.111016215423176,1.3734395452550276,1.1328800958018255,1.111016215423176,0.0,-31.059736110700108,1.095538790374806,2.2707503519951704,0.6927199765172567,7.045469587958508,1.0,0.4666666666666667,2.98516559966677,0.4666666666666667,2.418985229445774,0.8332855948578,6.138069134834797,7.034521992929257,0.055067214883010494,28.788985758704932,15.966335999242627,12.32456483423689,0.178314528425676,22.97032308203154,1.111016215423176,1.3734395452550276,1.1328800958018255,1.111016215423176,0.0,1.095538790374806,0.6927199765172567,7.045469587958508,2.98516559966677,0.4666666666666667,2.418985229445774,0.8332855948578,6.138069134834797,7.034521992929257,0.055067214883010494,28.788985758704932,15.966335999242627,12.32456483423689,0.178314528425676,1.0,0.4666666666666667,0.4697,70.56208905827519,16.965328887705166,Wh,16.965328887705166,Wh
100,985a94c7380db85dcd7b5e5a4ee0b280,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": 90, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.96420166624717,1.0178607256762886,1.3138428397101722,1.1190591536416719,1.0178607256762886,0.0,-27.432387339248482,0.9941125156019324,3.1034344310401734,0.6459900475875877,7.068404004684786,1.0,0.5333333333333333,3.1144061303621178,0.4666666666666667,2.347431199135448,0.7258052873818391,5.832685714323149,6.858350405945292,0.05780353231948995,24.328952908208308,11.89061949511134,12.96434606837053,0.15068977425180385,20.96420166624717,1.0178607256762886,1.3138428397101722,1.1190591536416719,1.0178607256762886,0.0,0.9941125156019324,0.6459900475875877,7.068404004684786,3.1144061303621178,0.4666666666666667,2.347431199135448,0.7258052873818391,5.832685714323149,6.858350405945292,0.05780353231948995,24.328952908208308,11.89061949511134,12.96434606837053,0.15068977425180385,1.0,0.5333333333333333,0.5171,68.72341313878066,15.542835228916193,Wh,15.542835228916193,Wh
101,d1d7e2091dea6232935db78a82255064,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.765194250839077,0.8960323647299548,1.0972509731371256,1.1520470681361599,0.8960323647299548,0.0,-25.074845325059314,0.8871349781682625,1.8061256168393376,0.5972394197136188,7.076229900784763,1.0,0.43333333333333335,2.3315091047939798,0.5,2.138415799154872,0.6700314046045124,4.7450682127578885,4.449356576169146,0.12701731269484762,23.268719708219976,14.211226999023092,12.377091928181413,0.14412285367107447,17.765194250839077,0.8960323647299548,1.0972509731371256,1.1520470681361599,0.8960323647299548,0.0,0.8871349781682625,0.5972394197136188,7.076229900784763,2.3315091047939798,0.5,2.138415799154872,0.6700314046045124,4.7450682127578885,4.449356576169146,0.12701731269484762,23.268719708219976,14.211226999023092,12.377091928181413,0.14412285367107447,1.0,0.43333333333333335,0.5351,65.35083639675291,13.682503955067629,Wh,13.682503955067629,Wh
102,17626509352d53c17e9ad4d76294020a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.440654095293656,0.8801584288129688,1.089227050007682,1.095034603226977,0.8801584288129688,0.0,-23.813418049516624,0.8639303622251794,2.591334814872442,0.593005381566428,7.087827901344837,1.0,0.6,2.365368453849161,0.4666666666666667,2.142644442893049,0.6512247140037215,4.648623262343351,4.028066902183837,0.23091448525656053,21.222083234644185,11.600283809595199,9.947933137130914,0.1314463036632609,17.440654095293656,0.8801584288129688,1.089227050007682,1.095034603226977,0.8801584288129688,0.0,0.8639303622251794,0.593005381566428,7.087827901344837,2.365368453849161,0.4666666666666667,2.142644442893049,0.6512247140037215,4.648623262343351,4.028066902183837,0.23091448525656053,21.222083234644185,11.600283809595199,9.947933137130914,0.1314463036632609,1.0,0.6,1.1606,65.08379889339034,13.44010736369885,Wh,13.44010736369885,Wh
103,c40bb7e2187634f9eb4bd7cdaf794659,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.614682222182601,0.8358015630345714,1.01556894561532,1.1050943333422114,0.8358015630345714,0.0,-0.004752522305352613,0.5565926122417972,25.06929436873179,0.8358011877818952,7.340467905676611,1.0,0.5,1.958905275881989,0.5,2.048145424781053,0.6488279638637323,3.972332872216753,2.3163436497066425,0.0028451331056183146,25.064541846426437,21.325502214810097,13.82100159522332,0.1552458984491924,14.614682222182601,0.8358015630345714,1.01556894561532,1.1050943333422114,0.8358015630345714,0.0,0.5565926122417972,0.8358011877818952,7.340467905676611,1.958905275881989,0.5,2.048145424781053,0.6488279638637323,3.972332872216753,2.3163436497066425,0.0028451331056183146,25.064541846426437,21.325502214810097,13.82100159522332,0.1552458984491924,1.0,0.5,0.065,64.48610163145446,12.762773580526588,Wh,12.762773580526588,Wh
104,8bc9f6162917802ffa3e08c35339cd53,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.24842915656055,0.8279136228202976,0.9887427135754729,1.117652177612494,0.8279136228202976,0.0,-23.422583560905654,0.8186116872223672,1.414825123703272,0.5703349600644212,7.102171179664626,1.0,0.4666666666666667,1.9350278754694967,0.5,2.039826983648082,0.6513781495260741,3.6319938644397873,2.5170021924776553,0.2342905806483328,22.00775843720238,17.34645373617569,9.848930914345814,0.13631265444109444,16.24842915656055,0.8279136228202976,0.9887427135754729,1.117652177612494,0.8279136228202976,0.0,0.8186116872223672,0.5703349600644212,7.102171179664626,1.9350278754694967,0.5,2.039826983648082,0.6513781495260741,3.6319938644397873,2.5170021924776553,0.2342905806483328,22.00775843720238,17.34645373617569,9.848930914345814,0.13631265444109444,1.0,0.4666666666666667,1.8033,63.84037606701009,12.64232394340699,Wh,12.64232394340699,Wh
105,300fb24856472e0182553b841c72f0b3,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,8.22887973060634,0.4408705531803976,0.5272184034685162,1.0860382592820585,0.4408705531803976,0.0,-5.596295627783988,0.38134289291917933,7.629820967627937,0.4049319484269121,8.338175820448537,1.0,0.5666666666666667,1.1136907332513148,0.6333333333333333,1.5823511634520229,0.34663398316935506,1.8469773275605321,0.6078882415343129,0.03475604064404289,2.0335253398439495,1.0905405483715191,13.220036971804046,0.012595341671816095,8.22887973060634,0.4408705531803976,0.5272184034685162,1.0860382592820585,0.4408705531803976,0.0,0.38134289291917933,0.4049319484269121,8.338175820448537,1.1136907332513148,0.6333333333333333,1.5823511634520229,0.34663398316935506,1.8469773275605321,0.6078882415343129,0.03475604064404289,2.0335253398439495,1.0905405483715191,13.220036971804046,0.012595341671816095,1.0,0.5666666666666667,0.4853,62.91507015882713,6.732137504186721,Wh,6.732137504186721,Wh
