rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
99,2261c4a5fffe93f21c033e2ac5269dc4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.549,41.941687528559605,21.47567221207913,Wh,21.47567221207913,Wh
100,f36d4252dfe130182debab92504dc922,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""poisson"", ""learning_rate"": 1, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.667027065245772,1.1690466153317023,1.3955702260083491,1.514366295499091,1.1690466153317023,0.0,-1.1677708895371737,0.7174513237585123,68.97502603036496,1.165650558497848,1.2068033998012029,0.48333333333333334,0.4,3.3049022299971718,0.5666666666666667,2.3766533845063145,0.9252295547783805,4.381790513669242,5.079585432826859,0.5461824043822096,67.80725514082779,71.47401313952624,2.7316033849843944,0.2066088410171487,19.667027065245772,1.1690466153317023,1.3955702260083491,1.514366295499091,1.1690466153317023,0.0,0.7174513237585123,1.165650558497848,1.2068033998012029,3.3049022299971718,0.5666666666666667,2.3766533845063145,0.9252295547783805,4.381790513669242,5.079585432826859,0.5461824043822096,67.80725514082779,71.47401313952624,2.7316033849843944,0.2066088410171487,0.48333333333333334,0.4,8.7925,38.982506167751836,17.495799683669798,Wh,17.495799683669798,Wh
101,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.4217,37.01749032733166,13.024902633268187,Wh,13.024902633268187,Wh
102,b773ec4dccbe4bf237ec1ce25ba232d2,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.264041426270214,1.062374942197423,1.3170920091913887,0.9913064179973815,1.062374942197423,0.0,-4.683537325749106,0.6648353979365732,59.058959206096276,1.0505093260563794,0.9051490140004042,0.8666666666666667,0.48333333333333334,2.852646754633996,0.5833333333333334,2.244350310620663,0.8219432307043839,5.778954611148264,4.749145370767366,0.20620591474265768,54.37542188034716,29.25013781559283,23.20218224659906,0.165682018409157,18.264041426270214,1.062374942197423,1.3170920091913887,0.9913064179973815,1.062374942197423,0.0,0.6648353979365732,1.0505093260563794,0.9051490140004042,2.852646754633996,0.5833333333333334,2.244350310620663,0.8219432307043839,5.778954611148264,4.749145370767366,0.20620591474265768,54.37542188034716,29.25013781559283,23.20218224659906,0.165682018409157,0.8666666666666667,0.48333333333333334,0.9214,33.210778331859665,15.89936528952059,Wh,15.89936528952059,Wh
103,59e10d608ce011a0168c7c34084007f9,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 2}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.175172661589322,1.045980008771303,1.2778367598472349,0.9911411952152995,1.045980008771303,0.0,-1.9403418904062377,0.6490979860355331,60.81845863587195,1.0434459482697502,0.8439050612018951,0.85,0.5,2.5064934915617894,0.5666666666666667,2.140328614441901,0.852773418379409,5.455885779418073,4.41525445807026,0.053580097403865615,58.878116745465704,39.31918881398595,29.173967311572138,0.17940173860139735,18.175172661589322,1.045980008771303,1.2778367598472349,0.9911411952152995,1.045980008771303,0.0,0.6490979860355331,1.0434459482697502,0.8439050612018951,2.5064934915617894,0.5666666666666667,2.140328614441901,0.852773418379409,5.455885779418073,4.41525445807026,0.053580097403865615,58.878116745465704,39.31918881398595,29.173967311572138,0.17940173860139735,0.85,0.5,0.3014,32.2413627343205,15.654000847000809,Wh,15.654000847000809,Wh
104,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963036,0.9996700100020667,1.2447819257662744,1.4485672371703238,0.9996700100020667,0.0,-8.316571129672932,0.6612081539181991,51.66362947045108,0.9616999637553257,0.86255837387762,0.8666666666666667,0.4166666666666667,2.775989556732833,0.6166666666666667,2.13759689394037,0.7873151308580159,5.0447682679991495,3.7385423204645836,0.4586664328192486,43.34705834077814,21.797570125444945,11.46757070638704,0.13207857281187044,17.457596169963036,0.9996700100020667,1.2447819257662744,1.4485672371703238,0.9996700100020667,0.0,0.6612081539181991,0.9616999637553257,0.86255837387762,2.775989556732833,0.6166666666666667,2.13759689394037,0.7873151308580159,5.0447682679991495,3.7385423204645836,0.4586664328192486,43.34705834077814,21.797570125444945,11.46757070638704,0.13207857281187044,0.8666666666666667,0.4166666666666667,2.9403,31.602915136872472,14.96093142513891,Wh,14.96093142513891,Wh
105,3ff8009c616bc169e388dab245bbefeb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.164927122048546,0.9804130230560656,1.2158324314637,1.4057294559883686,0.9804130230560656,0.0,-7.81060321080415,0.6506124153756988,51.01417817255978,0.9471252782394043,0.8572094413139488,0.8833333333333333,0.4,2.5254953539704266,0.6166666666666667,2.1106583308417637,0.7707810041861315,4.932670549585862,3.422775833708432,0.4218711333837407,43.20357496175563,22.29801142817731,13.037557226492872,0.1316413786711624,17.164927122048546,0.9804130230560656,1.2158324314637,1.4057294559883686,0.9804130230560656,0.0,0.6506124153756988,0.9471252782394043,0.8572094413139488,2.5254953539704266,0.6166666666666667,2.1106583308417637,0.7707810041861315,4.932670549585862,3.422775833708432,0.4218711333837407,43.20357496175563,22.29801142817731,13.037557226492872,0.1316413786711624,0.8833333333333333,0.4,2.8629,31.1523460132783,14.672733861671619,Wh,14.672733861671619,Wh
106,9ce3109da583c0ab48e8bfcc480f2c1b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,-7.392100174920136,0.4464241399546804,27.381890891690936,0.5583206146550271,1.4892810435387918,1.0,0.5,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,0.4464241399546804,0.5583206146550271,1.4892810435387918,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,1.0,0.5,0.1154,31.016988825939208,8.673717168676587,Wh,8.673717168676587,Wh
107,87fbfc382715392c8e6bba2dc0990c34,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.264642698964497,0.9162014910026836,1.104909016327019,1.0025772136957458,0.9162014910026836,0.0,-2.5202531867557045,0.5997650305909079,52.45183627340532,0.9122648520395323,0.9216805733059126,0.5833333333333334,0.55,1.9887904749976268,0.8,1.7753262310415334,0.7595153888586043,4.365110804613707,2.6701892843935324,0.0008984026594493738,49.93158308664961,36.00520587535917,29.690268817953285,0.1521416327833706,16.264642698964497,0.9162014910026836,1.104909016327019,1.0025772136957458,0.9162014910026836,0.0,0.5997650305909079,0.9122648520395323,0.9216805733059126,1.9887904749976268,0.8,1.7753262310415334,0.7595153888586043,4.365110804613707,2.6701892843935324,0.0008984026594493738,49.93158308664961,36.00520587535917,29.690268817953285,0.1521416327833706,0.5833333333333334,0.55,0.2761,30.723466898643473,13.711752419653797,Wh,13.711752419653797,Wh
108,0cb4812bd289bfca8dcd73d5b16ee7e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.021276046394977,0.9641247937188892,1.1445707457190264,1.0254246591556626,0.9641247937188892,0.0,-4.444762521726746,0.6349156277910482,53.4027251014066,0.9521475179137165,0.7990611009911717,0.9333333333333333,0.5666666666666667,2.0934156318505597,0.35,2.1968369857627823,0.801863558443506,4.588500781842288,2.9569512114231356,0.11584942276642582,48.95796257967986,31.49839424296244,23.95093294567209,0.149175009165916,17.021276046394977,0.9641247937188892,1.1445707457190264,1.0254246591556626,0.9641247937188892,0.0,0.6349156277910482,0.9521475179137165,0.7990611009911717,2.0934156318505597,0.35,2.1968369857627823,0.801863558443506,4.588500781842288,2.9569512114231356,0.11584942276642582,48.95796257967986,31.49839424296244,23.95093294567209,0.149175009165916,0.9333333333333333,0.5666666666666667,2.2812,30.03029353702698,14.42896633867678,Wh,14.42896633867678,Wh
109,e97d7fe840a01ecbab062642663139b8,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.749871992683524,0.9394794812691649,1.1131799021264062,1.3354202765684289,0.9394794812691649,0.0,-7.837833898200874,0.643080000101962,48.530934977949016,0.9110335174479994,0.8094805773226734,0.9333333333333333,0.45,2.133524082325123,0.6,1.9988151736364876,0.7703742478540193,4.738776346041912,3.1052821468555973,0.44844680089821215,40.693101079748146,23.221131139213025,14.570836560357176,0.12399195976918595,16.749871992683524,0.9394794812691649,1.1131799021264062,1.3354202765684289,0.9394794812691649,0.0,0.643080000101962,0.9110335174479994,0.8094805773226734,2.133524082325123,0.6,1.9988151736364876,0.7703742478540193,4.738776346041912,3.1052821468555973,0.44844680089821215,40.693101079748146,23.221131139213025,14.570836560357176,0.12399195976918595,0.9333333333333333,0.45,0.2102,29.735768519525212,14.060127796135442,Wh,14.060127796135442,Wh
110,be2d282f4bb2eeb79736c6dcbe6c7c19,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.749871992683524,0.9394794812691649,1.1131799021264062,1.3354202765684289,0.9394794812691649,0.0,-7.837833898200874,0.643080000101962,48.530934977949016,0.9110335174479994,0.8094805773226734,0.9333333333333333,0.45,2.133524082325123,0.6,1.9988151736364876,0.7703742478540193,4.738776346041912,3.1052821468555973,0.44844680089821215,40.693101079748146,23.221131139213025,14.570836560357176,0.12399195976918595,16.749871992683524,0.9394794812691649,1.1131799021264062,1.3354202765684289,0.9394794812691649,0.0,0.643080000101962,0.9110335174479994,0.8094805773226734,2.133524082325123,0.6,1.9988151736364876,0.7703742478540193,4.738776346041912,3.1052821468555973,0.44844680089821215,40.693101079748146,23.221131139213025,14.570836560357176,0.12399195976918595,0.9333333333333333,0.45,0.1812,29.735762536450963,14.060127796135442,Wh,14.060127796135442,Wh
111,3c9ca0be1a3a49e6ffdf0683eb0ddf48,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.660749349286597,0.8186572154362997,1.0013816108425895,1.1957139231402523,0.8186572154362997,0.0,-5.7431464195251465,0.5645372493870077,43.37628650665283,0.7997968938426167,0.7909297314216593,0.6166666666666667,0.4666666666666667,1.910196304321289,0.6666666666666666,1.8493453108288762,0.6590249117682961,3.7640762978970708,2.2332878881694156,0.37723002393851546,37.633140087127686,23.937472703802246,13.549067859641053,0.11466825255039409,14.660749349286597,0.8186572154362997,1.0013816108425895,1.1957139231402523,0.8186572154362997,0.0,0.5645372493870077,0.7997968938426167,0.7909297314216593,1.910196304321289,0.6666666666666666,1.8493453108288762,0.6590249117682961,3.7640762978970708,2.2332878881694156,0.37723002393851546,37.633140087127686,23.937472703802246,13.549067859641053,0.11466825255039409,0.6166666666666667,0.4666666666666667,1.1771,27.164018388602898,12.251917471058604,Wh,12.251917471058604,Wh
