rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
669,df4abc27eb0cc6d355be6afbdd256782,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.959132983515902,0.5826029221216837,0.706947956814263,1.2300321822586424,0.5826029221216837,0.0,-13.820018529891968,0.5564599799850255,3.658069133758545,0.45453179274757827,0.8499526233907059,1.0,0.5666666666666667,1.5593750476837158,0.4666666666666667,1.7943378295273351,0.44401692390441894,2.5874747098274247,1.7600166764673195,0.4694938148568365,10.161949396133423,7.200234849986244,4.499106910272078,0.0629415440211961,10.959132983515902,0.5826029221216837,0.706947956814263,1.2300321822586424,0.5826029221216837,0.0,0.5564599799850255,0.45453179274757827,0.8499526233907059,1.5593750476837158,0.4666666666666667,1.7943378295273351,0.44401692390441894,2.5874747098274247,1.7600166764673195,0.4694938148568365,10.161949396133423,7.200234849986244,4.499106910272078,0.0629415440211961,1.0,0.5666666666666667,0.0817,21.955794544912486,8.896404973682314,Wh,8.896404973682314,Wh
670,9e6a8853d853eb0ea3a3cdbd1d6a08c3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""a4605e3e91e65541d818f71eda9a41d1"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""775575573a223125fc0977df5823588b"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 3, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""b9d01785cb8147e168b6c92aad4789d4"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Exp_Weighted_Mean\"", \""window\"": 84}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""32e81caefce0ba651d04daef3e5b4c62"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 15, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,11.948912969023617,0.6718888639585852,0.8317489063810264,1.0576567093884273,0.6718888639585852,0.0,-6.217067513658159,0.4702845535682241,74.40959616137205,0.6638817151071198,0.6474436979076141,0.6333333333333333,0.5,2.0930290981994046,0.6416666666666666,1.7652905822803104,0.515093864512415,2.6006740671291597,3.0683370584493117,0.13076468358531554,17.04813216192847,18.407020761474985,12.428215169996184,0.10530019003284428,11.948912969023617,0.6718888639585852,0.8317489063810264,1.0576567093884273,0.6718888639585852,0.0,0.4702845535682241,0.6638817151071198,0.6474436979076141,2.0930290981994046,0.6416666666666666,1.7652905822803104,0.515093864512415,2.6006740671291597,3.0683370584493117,0.13076468358531554,17.04813216192847,18.407020761474985,12.428215169996184,0.10530019003284428,0.6333333333333333,0.5,12.977725,21.95301988108038,17.465166989130466,Wh,17.465166989130466,Wh
671,3fac3997c515f2c2a4c8237bfee76221,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.22698273409214,0.6453081515639641,0.8093990195640575,1.1513042881507116,0.6453081515639641,0.0,-18.032797604238432,0.64013261510445,1.3264469426804908,0.4612338622113506,0.6586297898342084,0.9333333333333333,0.4666666666666667,1.8470155519479299,0.5,1.8630050298009224,0.48577719509186934,2.963780442761849,1.9806264533820657,0.10323657154889083,16.70635066155794,12.54405762356314,12.708914456057913,0.10347655401611111,12.22698273409214,0.6453081515639641,0.8093990195640575,1.1513042881507116,0.6453081515639641,0.0,0.64013261510445,0.4612338622113506,0.6586297898342084,1.8470155519479299,0.5,1.8630050298009224,0.48577719509186934,2.963780442761849,1.9806264533820657,0.10323657154889083,16.70635066155794,12.54405762356314,12.708914456057913,0.10347655401611111,0.9333333333333333,0.4666666666666667,0.0219,21.929867684929217,9.853920107754504,Wh,9.853920107754504,Wh
672,581ff235a73f24b407506f252877851f,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.405520447214771,0.6573756853739421,0.8091194465533121,1.446941857214731,0.6573756853739421,0.0,-15.170550346374512,0.6198793617399183,4.55072021484375,0.5016800603042281,0.6401340225121621,0.4666666666666667,0.36666666666666664,1.7783899307250977,0.36666666666666664,1.9115465936532736,0.5065956115722656,2.9527470299711345,1.8858135441700947,0.6463873489367826,10.619830131530762,7.79880684021988,2.0134286645609074,0.06577758653036614,12.405520447214771,0.6573756853739421,0.8091194465533121,1.446941857214731,0.6573756853739421,0.0,0.6198793617399183,0.5016800603042281,0.6401340225121621,1.7783899307250977,0.36666666666666664,1.9115465936532736,0.5065956115722656,2.9527470299711345,1.8858135441700947,0.6463873489367826,10.619830131530762,7.79880684021988,2.0134286645609074,0.06577758653036614,0.4666666666666667,0.36666666666666664,0.0103,21.893813106548993,10.03819255770412,Wh,10.03819255770412,Wh
673,0e7f23ec48841747c432ee64c23727eb,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.12969999999999998,21.888039653986134,10.542667138985982,Wh,10.542667138985982,Wh
674,8e522e46895507ff31bf01b7642c279b,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.09275,21.88803440307712,10.542667138985982,Wh,10.542667138985982,Wh
675,48a90afa4e54d800077cebf2840d3237,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.08015,21.888032612510038,10.542667138985982,Wh,10.542667138985982,Wh
676,c179860891e3a55a85a490f7e89e77a4,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.0774,21.88803222171167,10.542667138985982,Wh,10.542667138985982,Wh
677,61ff48571c52982f0ff0e868fbfc41b0,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.07415,21.88803175985905,10.542667138985982,Wh,10.542667138985982,Wh
678,675accc71133312a80739e2b4a9b898e,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.069,21.888031028000285,10.542667138985982,Wh,10.542667138985982,Wh
679,25c4b1788e85ad9fd90fd6fda3982e45,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.10815,21.885665074800215,14.54045816229087,Wh,14.54045816229087,Wh
680,e0f596f4a7d72ec28e6d2ea02e1cc5d8,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.1032,21.885664371363152,14.54045816229087,Wh,14.54045816229087,Wh
681,4fdd97e19fa81c856856b42f89d070da,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.09985000000000001,21.885663895299682,14.54045816229087,Wh,14.54045816229087,Wh
