rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
85,95c240a444141cd29598bbefebafcdbb,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,90.01882349004455,3.894883425873604,4.414754991824368,0.7474380542924872,3.894883425873604,0.0,-208.57831515321277,2.9364757742333554,141.9611931754116,2.41788934506121,16.267547377666236,0.9777777777777777,0.5444444444444444,6.628880023956299,0.43333333333333335,4.361513996601777,3.4186741227724307,17.513564371409572,78.25065652967703,0.07762410099205218,66.61712197780116,112.83433352068842,11.298481513543479,0.12269214670192641,90.01882349004455,3.894883425873604,4.414754991824368,0.7474380542924872,3.894883425873604,0.0,2.9364757742333554,2.41788934506121,16.267547377666236,6.628880023956299,0.43333333333333335,4.361513996601777,3.4186741227724307,17.513564371409572,78.25065652967703,0.07762410099205218,66.61712197780116,112.83433352068842,11.298481513543479,0.12269214670192641,0.9777777777777777,0.5444444444444444,0.9189,269.5645268089079,56.43183508219774,Wh,56.43183508219774,Wh
86,002cc9baa9ec057256ea5059cc617499,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.06368596500296,3.599584520599131,4.186142733381471,0.7078478067526266,3.599584520599131,0.0,-322.5847732612874,3.595817346904171,1.3778335926344,1.38986909391411,15.31879101468658,1.0,0.5111111111111111,6.628880023956299,0.7111111111111111,3.8229481417395736,3.077897107877496,18.803337465042894,33.88088817876388,0.20503907801307522,321.206939668653,142.8484703186664,15.095711959574569,0.591583181522547,104.06368596500296,3.599584520599131,4.186142733381471,0.7078478067526266,3.599584520599131,0.0,3.595817346904171,1.38986909391411,15.31879101468658,6.628880023956299,0.7111111111111111,3.8229481417395736,3.077897107877496,18.803337465042894,33.88088817876388,0.20503907801307522,321.206939668653,142.8484703186664,15.095711959574569,0.591583181522547,1.0,0.5111111111111111,3.1929,267.04760026200717,52.15333498340085,Wh,52.15333498340085,Wh
87,9dcc1e4b8ecb1e887224efa926f392ea,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,123.99650140939015,4.129404709378141,4.622309996750394,0.6818673144709206,4.129404709378141,0.0,-370.919939429699,4.127726449456495,0.726484414333723,1.5183220263880668,13.603683567234238,1.0,0.5,6.628880023956299,0.7,4.098228359413645,3.693475566772166,20.315087194499025,38.838409070750465,0.16146190156333345,370.1934550153653,180.51274883376436,16.026821854172653,0.6818041419737925,123.99650140939015,4.129404709378141,4.622309996750394,0.6818673144709206,4.129404709378141,0.0,4.127726449456495,1.5183220263880668,13.603683567234238,6.628880023956299,0.7,4.098228359413645,3.693475566772166,20.315087194499025,38.838409070750465,0.16146190156333345,370.1934550153653,180.51274883376436,16.026821854172653,0.6818041419737925,1.0,0.5,3.4764,266.57828843460464,59.82974586588826,Wh,59.82974586588826,Wh
88,057d90771cce266d7e03454e80c02429,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,123.99650140939015,4.129404709378142,4.622309996750395,0.6818673144709206,4.129404709378142,0.0,-370.91993942969907,4.127726449456495,0.726484414333723,1.5183220263880668,13.603683567234238,1.0,0.5,6.628880023956299,0.7,4.098228359413645,3.693475566772167,20.315087194499032,38.838409070750465,0.16146190156333345,370.1934550153653,180.51274883376436,16.026821854172656,0.6818041419737925,123.99650140939015,4.129404709378142,4.622309996750395,0.6818673144709206,4.129404709378142,0.0,4.127726449456495,1.5183220263880668,13.603683567234238,6.628880023956299,0.7,4.098228359413645,3.693475566772167,20.315087194499032,38.838409070750465,0.16146190156333345,370.1934550153653,180.51274883376436,16.026821854172656,0.6818041419737925,1.0,0.5,3.1928,266.5782159294057,59.82974586588827,Wh,59.82974586588827,Wh
89,ce7d88fed811dde118650bb94b82cae7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.63201422273956,3.325415542632214,3.880613800067021,0.7201968294467482,3.325415542632214,0.0,-297.6335919099557,3.3209571579849517,1.6538069269434583,1.3355646801068277,15.377361502072496,1.0,0.4666666666666667,6.628880023956299,0.7111111111111111,3.6035827303828745,2.7948836407655717,17.624027578381195,30.491323139480023,0.1827998378701572,295.9797849830123,129.44872665610328,16.993129692807297,0.54512104578822,91.63201422273956,3.325415542632214,3.880613800067021,0.7201968294467482,3.325415542632214,0.0,3.3209571579849517,1.3355646801068277,15.377361502072496,6.628880023956299,0.7111111111111111,3.6035827303828745,2.7948836407655717,17.624027578381195,30.491323139480023,0.1827998378701572,295.9797849830123,129.44872665610328,16.993129692807297,0.54512104578822,1.0,0.4666666666666667,3.2273,256.7466655797463,48.18098026631108,Wh,48.18098026631108,Wh
90,1bc7aafce4498b9da49e83532f90c8f3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,111.11618876851145,3.822231647090071,4.339822898993225,0.6586253541985145,3.822231647090071,0.0,-342.9867364559294,3.819800262899279,1.0141117821769372,1.4527293418494762,13.69145768806702,1.0,0.5,6.628880023956299,0.7,3.913440290342728,3.3388277347730413,19.382699780173883,35.520479024171095,0.10840664321720071,341.9726246737525,159.9633387298712,20.086880621578526,0.6298284013004392,111.11618876851145,3.822231647090071,4.339822898993225,0.6586253541985145,3.822231647090071,0.0,3.819800262899279,1.4527293418494762,13.69145768806702,6.628880023956299,0.7,3.913440290342728,3.3388277347730413,19.382699780173883,35.520479024171095,0.10840664321720071,341.9726246737525,159.9633387298712,20.086880621578526,0.6298284013004392,1.0,0.5,3.2516,256.1658946978845,55.379204553770286,Wh,55.379204553770286,Wh
91,3b0ca06a588f1d4cbcdabc205833f5f8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,-0.1907869577407837,1.6351453302552144,439.47149282693863,4.885038095710944,16.27568376986722,1.0,0.4666666666666667,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,1.6351453302552144,4.885038095710944,16.27568376986722,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,1.0,0.4666666666666667,0.1332,254.41260956522316,70.7793235146901,Wh,70.7793235146901,Wh
92,67b6162b7a4a1e47934b005e8cc5296d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,-0.1907869577407837,1.6351453302552144,439.47149282693863,4.885038095710944,16.27568376986722,1.0,0.4666666666666667,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,1.6351453302552144,4.885038095710944,16.27568376986722,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,1.0,0.4666666666666667,0.1329,254.41260948852513,70.7793235146901,Wh,70.7793235146901,Wh
93,cc843e5132d20e33890543a6b58cc50a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,102.77026616112774,3.5549927463729247,4.159610193124366,0.7402342402679923,3.5549927463729247,0.0,-316.4469815144199,3.5454019619147603,3.502365659143348,1.3791078204061429,13.7273290401667,1.0,0.4777777777777778,6.628880023956299,0.6888888888888889,3.802074305314749,3.0289880859997127,18.68853052613304,33.59678594946924,0.22265614295885364,312.94461585527654,134.54023361986,13.595819770192248,0.5763660389124623,102.77026616112774,3.5549927463729247,4.159610193124366,0.7402342402679923,3.5549927463729247,0.0,3.5454019619147603,1.3791078204061429,13.7273290401667,6.628880023956299,0.6888888888888889,3.802074305314749,3.0289880859997127,18.68853052613304,33.59678594946924,0.22265614295885364,312.94461585527654,134.54023361986,13.595819770192248,0.5763660389124623,1.0,0.4777777777777778,3.1856,248.83162289660643,51.507257713811846,Wh,51.507257713811846,Wh
94,93f97dc30c841c7b28c111da7d5d0a33,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,81.99703577110515,3.1082461209644396,3.626447380065946,0.6650067250945854,3.1082461209644396,0.0,-278.4772827897321,3.1040992614181686,1.2648680970674633,1.2939647624868,15.405057943151078,1.0,0.5,6.499845369745962,0.7,3.4061560019228954,2.5920901011092967,16.54407548888457,28.19951645025194,0.13799953111344163,277.21241469266465,121.6435393147782,20.21090820603819,0.5105562240050152,81.99703577110515,3.1082461209644396,3.626447380065946,0.6650067250945854,3.1082461209644396,0.0,3.1040992614181686,1.2939647624868,15.405057943151078,6.499845369745962,0.7,3.4061560019228954,2.5920901011092967,16.54407548888457,28.19951645025194,0.13799953111344163,277.21241469266465,121.6435393147782,20.21090820603819,0.5105562240050152,1.0,0.5,3.2584,248.49836601595004,45.03447557067869,Wh,45.03447557067869,Wh
95,c57fe97f05c3eeebbaf604dc137143a0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,43.481346526415855,3.2605774219524037,3.787952348334195,0.7326287153180916,3.2605774219524037,0.0,-42.56208470161528,1.5496988921436172,250.88988327410107,3.0369396387556655,16.670024346294944,0.9777777777777777,0.5444444444444444,7.439926076815027,0.36666666666666664,4.2165519241368346,2.735095439741156,9.526188810811073,66.156245324359,0.06987686925336685,208.3277985724858,237.7586355782191,14.952501582659153,0.3836879178458389,43.481346526415855,3.2605774219524037,3.787952348334195,0.7326287153180916,3.2605774219524037,0.0,1.5496988921436172,3.0369396387556655,16.670024346294944,7.439926076815027,0.36666666666666664,4.2165519241368346,2.735095439741156,9.526188810811073,66.156245324359,0.06987686925336685,208.3277985724858,237.7586355782191,14.952501582659153,0.3836879178458389,0.9777777777777777,0.5444444444444444,10.6194,237.51988679409664,47.2415595614611,Wh,47.2415595614611,Wh
