rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
68,919529c3b3b72f43468d5603fca2f18e,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,120.23093740081818,19.94157786233642,22.62990686042703,1.7112129574846424,19.94157786233642,0.0,0.0,2.9010690189372066,1196.4946717401851,19.94157786233642,33.32227885928586,0.95,0.4666666666666667,41.472177470672584,0.2,31.400634479838985,16.77508819518026,105.5194176995717,1514.531908224821,0.12423370813619107,1196.4946717401851,846.2191708339428,8.168314796280137,3.6457216399338757,120.23093740081818,19.94157786233642,22.62990686042703,1.7112129574846424,19.94157786233642,0.0,2.9010690189372066,19.94157786233642,33.32227885928586,41.472177470672584,0.2,31.400634479838985,16.77508819518026,105.5194176995717,1514.531908224821,0.12423370813619107,1196.4946717401851,846.2191708339428,8.168314796280137,3.6457216399338757,0.95,0.4666666666666667,1.3928,840.2706894965544,298.4430621329398,Wh,298.4430621329398,Wh
69,8f7f7dbdacf2f5c5a8794a22ac0d5d92,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,85.73533779808689,3.824483553638516,4.178310529367267,1.3393597464289486,3.824483553638516,0.0,-92.21975440804634,2.439294329217348,137.24925881026462,2.877610320473773,40.6805443450212,0.9666666666666667,0.55,6.4314875611533555,0.65,4.4413148058622625,3.4550451333250507,15.3125369347755,81.67191034570216,0.21078033455722062,45.02950440221829,181.33943901462243,8.486749032713492,0.1372049893008741,85.73533779808689,3.824483553638516,4.178310529367267,1.3393597464289486,3.824483553638516,0.0,2.439294329217348,2.877610320473773,40.6805443450212,6.4314875611533555,0.65,4.4413148058622625,3.4550451333250507,15.3125369347755,81.67191034570216,0.21078033455722062,45.02950440221829,181.33943901462243,8.486749032713492,0.1372049893008741,0.9666666666666667,0.55,9.4092,772.9053833646701,57.236723728902426,Wh,57.236723728902426,Wh
70,2b54495cdd5969232ab403ce476c5c84,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,86.58443597916661,11.304496294000261,14.231591708416023,1.369027711478061,11.304496294000261,0.0,-0.08351787448102677,2.1627481703712106,678.1862597655346,11.304441213406262,26.61185874784926,1.0,0.4666666666666667,28.458612903979727,0.21666666666666667,20.037901268663877,8.773872681146655,66.28709872433845,614.937535680389,0.22326592065797624,678.1027418910536,391.9140602282551,8.90976055253211,2.066180400632435,86.58443597916661,11.304496294000261,14.231591708416023,1.369027711478061,11.304496294000261,0.0,2.1627481703712106,11.304441213406262,26.61185874784926,28.458612903979727,0.21666666666666667,20.037901268663877,8.773872681146655,66.28709872433845,614.937535680389,0.22326592065797624,678.1027418910536,391.9140602282551,8.90976055253211,2.066180400632435,1.0,0.4666666666666667,1.459,621.9493625320981,169.18162209339982,Wh,169.18162209339982,Wh
71,7d43ee4303e77ef3b0bee3b3f52601d8,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,74.323392491772,8.22680943094172,10.381376018349464,1.2187187805446569,8.22680943094172,0.0,-0.7690405645170992,1.8988307381980383,492.8395252919862,8.225350484380506,28.666958965620907,1.0,0.45,20.645119778392502,0.2,14.674867297175993,6.399760862810689,48.276448600817126,324.52675783114563,0.013218112360389424,492.0704847274691,281.3106562893702,14.057838352604971,1.4993397437654754,74.323392491772,8.22680943094172,10.381376018349464,1.2187187805446569,8.22680943094172,0.0,1.8988307381980383,8.225350484380506,28.666958965620907,20.645119778392502,0.2,14.674867297175993,6.399760862810689,48.276448600817126,324.52675783114563,0.013218112360389424,492.0704847274691,281.3106562893702,14.057838352604971,1.4993397437654754,1.0,0.45,0.1778,614.3188008937035,123.12136056152238,Wh,123.12136056152238,Wh
72,6466c4ca1576d62a5544be0f539f9efe,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,82.42856120756407,10.126563706864623,12.74370274335116,1.3061322931927601,10.126563706864623,0.0,-0.19848024481338378,2.0749700907476987,607.3953421670639,10.126273274309346,25.88371762758755,1.0,0.43333333333333335,25.423842064555448,0.18333333333333332,17.964580269193572,7.867082534658515,59.343267156902826,492.6249594647568,0.013421752337870116,607.1968619222505,350.9724466013399,11.122845229006314,1.8501300436134174,82.42856120756407,10.126563706864623,12.74370274335116,1.3061322931927601,10.126563706864623,0.0,2.0749700907476987,10.126273274309346,25.88371762758755,25.423842064555448,0.18333333333333332,17.964580269193572,7.867082534658515,59.343267156902826,492.6249594647568,0.013421752337870116,607.1968619222505,350.9724466013399,11.122845229006314,1.8501300436134174,1.0,0.43333333333333335,0.1736,594.5036269032017,151.5528361107771,Wh,151.5528361107771,Wh
73,7774d2e8b29fbf9a56744033d2d7dc06,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.67593957021386,2.9600488646640097,3.3324766600085685,1.055048989469456,2.9600488646640097,0.0,-177.33498852718338,2.9597665418122556,0.2679433526571753,1.2881609064606148,29.551553319459806,1.0,0.55,5.7993998527526855,0.8,2.9235441923591474,2.5338541217736044,15.13831159833639,30.557289629563268,0.049392741727865494,177.06704517452624,129.99298296495948,22.273985318858692,0.539523638139607,91.67593957021386,2.9600488646640097,3.3324766600085685,1.055048989469456,2.9600488646640097,0.0,2.9597665418122556,1.2881609064606148,29.551553319459806,5.7993998527526855,0.8,2.9235441923591474,2.5338541217736044,15.13831159833639,30.557289629563268,0.049392741727865494,177.06704517452624,129.99298296495948,22.273985318858692,0.539523638139607,1.0,0.55,3.7032,586.2119814321683,44.29970653936791,Wh,44.29970653936791,Wh
74,912fdff45e5e9961807596566c5e2e6e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,0.0,1.9714934769610515,555.36557364618,9.256092894103,25.263126119967396,1.0,0.45,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,1.9714934769610515,9.256092894103,25.263126119967396,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,1.0,0.45,0.4087,572.5014282288878,138.52548307726494,Wh,138.52548307726494,Wh
75,249d3362b95786d4c341a8e6d1684e50,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,72.5790882778067,6.8934584546535325,7.843319764274794,1.1554182942322515,6.8934584546535325,0.0,-0.5160828334890608,1.9016203792429336,413.0914244457229,6.891792572849251,25.838036191307623,1.0,0.45,12.284221942047484,0.2,11.058742048621745,6.086628931289739,35.64900373497531,158.57495221959917,0.10125943330013017,412.57534161223384,290.36636713881376,13.520512544042086,1.2571178848888767,72.5790882778067,6.8934584546535325,7.843319764274794,1.1554182942322515,6.8934584546535325,0.0,1.9016203792429336,6.891792572849251,25.838036191307623,12.284221942047484,0.2,11.058742048621745,6.086628931289739,35.64900373497531,158.57495221959917,0.10125943330013017,412.57534161223384,290.36636713881376,13.520512544042086,1.2571178848888767,1.0,0.45,0.6513,549.9250326406999,103.16660316928217,Wh,103.16660316928217,Wh
76,d647ec51d936b19987b04e0ce69bb885,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,72.5790882778067,6.8934584546535325,7.843319764274794,1.1554182942322515,6.8934584546535325,0.0,-0.5160828334890608,1.9016203792429336,413.0914244457229,6.891792572849251,25.838036191307623,1.0,0.45,12.284221942047484,0.2,11.058742048621745,6.086628931289739,35.64900373497531,158.57495221959917,0.10125943330013017,412.57534161223384,290.36636713881376,13.520512544042086,1.2571178848888767,72.5790882778067,6.8934584546535325,7.843319764274794,1.1554182942322515,6.8934584546535325,0.0,1.9016203792429336,6.891792572849251,25.838036191307623,12.284221942047484,0.2,11.058742048621745,6.086628931289739,35.64900373497531,158.57495221959917,0.10125943330013017,412.57534161223384,290.36636713881376,13.520512544042086,1.2571178848888767,1.0,0.45,0.4494,549.924988919058,103.16660316928217,Wh,103.16660316928217,Wh
77,3808dc2779e7afa0f733dbedce30008a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,3.0939,545.8152118321163,31.606509942001704,Wh,31.606509942001704,Wh
78,9801c9a31a331bef89e3462dd1836000,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,2.7204,545.8151309503271,31.606509942001704,Wh,31.606509942001704,Wh
79,2e15386f3508d796b716f9dd37c3f1ef,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,2.7202,545.815130907017,31.606509942001704,Wh,31.606509942001704,Wh
80,3971ae74814522454e7d58da9e965783,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,157.38114248350405,4.394139697514616,4.703999814161834,1.091072370381543,4.394139697514616,0.0,-263.64838185087694,4.394139697514616,0.0,1.6072332931804785,21.614522850986415,1.0,0.55,6.628880023956299,0.8,4.116010550740022,4.0772411532352075,19.18953391457816,52.2308647805226,0.0709104520949662,263.64838185087694,230.86061729300278,19.427570657106546,0.8033371428636088,157.38114248350405,4.394139697514616,4.703999814161834,1.091072370381543,4.394139697514616,0.0,4.394139697514616,1.6072332931804785,21.614522850986415,6.628880023956299,0.8,4.116010550740022,4.0772411532352075,19.18953391457816,52.2308647805226,0.0709104520949662,263.64838185087694,230.86061729300278,19.427570657106546,0.8033371428636088,1.0,0.55,5.1017,520.2121782931084,65.76212353000456,Wh,65.76212353000456,Wh
81,58097e3e4b3115d9f16f95e68947cca4,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,37.69122475627155,1.536802228053184,1.8820180427793674,1.0881295645855897,1.536802228053184,0.0,-89.80195799488509,1.527051813192316,2.406175688305953,0.8561360383604768,28.893038699010322,1.0,0.43333333333333335,4.411594408436998,0.8,2.1450415541594503,1.174925591593399,8.492371336922979,12.365565144926245,0.2652219249305905,87.39578230657914,55.0253812805391,19.2007023716156,0.2662951221760502,37.69122475627155,1.536802228053184,1.8820180427793674,1.0881295645855897,1.536802228053184,0.0,1.527051813192316,0.8561360383604768,28.893038699010322,4.411594408436998,0.8,2.1450415541594503,1.174925591593399,8.492371336922979,12.365565144926245,0.2652219249305905,87.39578230657914,55.0253812805391,19.2007023716156,0.2662951221760502,1.0,0.43333333333333335,15.8683,519.9997389075712,22.999582380046434,Wh,22.999582380046434,Wh
82,216f48e035f0aa98feb2bfd7bcd850d3,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,37.69122475627155,1.536802228053184,1.8820180427793674,1.0881295645855897,1.536802228053184,0.0,-89.80195799488509,1.527051813192316,2.406175688305953,0.8561360383604768,28.893038699010322,1.0,0.43333333333333335,4.411594408436998,0.8,2.1450415541594503,1.174925591593399,8.492371336922979,12.365565144926245,0.2652219249305905,87.39578230657914,55.0253812805391,19.2007023716156,0.2662951221760502,37.69122475627155,1.536802228053184,1.8820180427793674,1.0881295645855897,1.536802228053184,0.0,1.527051813192316,0.8561360383604768,28.893038699010322,4.411594408436998,0.8,2.1450415541594503,1.174925591593399,8.492371336922979,12.365565144926245,0.2652219249305905,87.39578230657914,55.0253812805391,19.2007023716156,0.2662951221760502,1.0,0.43333333333333335,9.0805,519.9982690028621,22.999582380046434,Wh,22.999582380046434,Wh
83,bddb97d0fc2d84a6c302f1068a951cb3,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,37.69122475627155,1.536802228053184,1.8820180427793674,1.0881295645855897,1.536802228053184,0.0,-89.80195799488509,1.527051813192316,2.406175688305953,0.8561360383604768,28.893038699010322,1.0,0.43333333333333335,4.411594408436998,0.8,2.1450415541594503,1.174925591593399,8.492371336922979,12.365565144926245,0.2652219249305905,87.39578230657914,55.0253812805391,19.2007023716156,0.2662951221760502,37.69122475627155,1.536802228053184,1.8820180427793674,1.0881295645855897,1.536802228053184,0.0,1.527051813192316,0.8561360383604768,28.893038699010322,4.411594408436998,0.8,2.1450415541594503,1.174925591593399,8.492371336922979,12.365565144926245,0.2652219249305905,87.39578230657914,55.0253812805391,19.2007023716156,0.2662951221760502,1.0,0.43333333333333335,9.0117,519.9982541041551,22.999582380046434,Wh,22.999582380046434,Wh
84,3cc5cfd10f7f672767322ad8c13aeb09,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,22.083573512675024,1.3124576895727353,1.5695607562539744,1.072439485934392,1.3124576895727353,0.0,-6.7172899294712405,0.7852689870619919,72.03017144489289,1.2900445865369157,25.44480482335277,1.0,0.4,2.933318847420086,0.23333333333333334,2.723858457153296,1.0903124444634569,6.913435347004361,6.075751594029739,0.2466816430332787,65.31288151542164,34.86956931408265,21.072816030813083,0.19900847962899684,22.083573512675024,1.3124576895727353,1.5695607562539744,1.072439485934392,1.3124576895727353,0.0,0.7852689870619919,1.2900445865369157,25.44480482335277,2.933318847420086,0.23333333333333334,2.723858457153296,1.0903124444634569,6.913435347004361,6.075751594029739,0.2466816430332787,65.31288151542164,34.86956931408265,21.072816030813083,0.19900847962899684,1.0,0.4,1.672,448.6961342413442,19.64207117912175,Wh,19.64207117912175,Wh
