rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
174,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.043838083304827,0.5812718607124955,0.7143192661695238,1.1286227409528413,0.5812718607124955,0.0,-4.346518461113373,0.5689789728832342,0.8849282852990861,0.4392159871742591,1.4860807144520263,1.0,0.2222222222222222,1.513622327596316,0.4444444444444444,1.7685617465325523,0.40098989840904853,3.02770529358942,4.601769568215165,0.11451296195575394,3.461590175814287,2.3883945791678465,3.371273721120416,0.07245291522118938,11.043838083304827,0.5812718607124955,0.7143192661695238,1.1286227409528413,0.5812718607124955,0.0,0.5689789728832342,0.4392159871742591,1.4860807144520263,1.513622327596316,0.4444444444444444,1.7685617465325523,0.40098989840904853,3.02770529358942,4.601769568215165,0.11451296195575394,3.461590175814287,2.3883945791678465,3.371273721120416,0.07245291522118938,1.0,0.2222222222222222,0.5016,37.77281785057189,8.796733272836716,Wh,8.796733272836716,Wh
175,bb436cfd623eb7fbed2340bb89569f51,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,3,13.40554947767614,0.6742263221637875,0.8282341763116611,1.381915268829384,0.6742263221637875,0.0,-13.892169582485476,0.6230271148891525,4.311941115936787,0.52329715406296,1.1747711492852382,0.8888888888888888,0.3703703703703704,1.5174501914198366,0.2222222222222222,1.969070783369489,0.49259531556584957,3.130305310573757,4.64282632925715,0.4287778482427614,4.586007341181721,5.003611027149998,2.579917785977037,0.09882470866642205,13.40554947767614,0.6742263221637875,0.8282341763116611,1.381915268829384,0.6742263221637875,0.0,0.6230271148891525,0.52329715406296,1.1747711492852382,1.5174501914198366,0.2222222222222222,1.969070783369489,0.49259531556584957,3.130305310573757,4.64282632925715,0.4287778482427614,4.586007341181721,5.003611027149998,2.579917785977037,0.09882470866642205,0.8888888888888888,0.3703703703703704,0.018966666666666666,36.89747746581546,10.998332203146877,Wh,10.998332203146877,Wh
176,139eacd6c443e6a206ae5bcd54a7f8cc,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mqae"", ""k"": 5, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.069280295398265,0.4801711111111114,0.5661866415865985,0.987070573948733,0.4801711111111114,0.0,-1.7862200000000055,0.4131143390888782,2.535319999999997,0.4380231966607766,1.6447527134774875,1.0,0.5555555555555556,0.9142400000000022,0.5555555555555556,1.6012576012258108,0.36956,2.1086705892334603,1.5321670678025816,0.0,0.7490999999999914,1.9747003172391617,4.379476414161859,0.01567905963317136,9.069280295398265,0.4801711111111114,0.5661866415865985,0.987070573948733,0.4801711111111114,0.0,0.4131143390888782,0.4380231966607766,1.6447527134774875,0.9142400000000022,0.5555555555555556,1.6012576012258108,0.36956,2.1086705892334603,1.5321670678025816,0.0,0.7490999999999914,1.9747003172391617,4.379476414161859,0.01567905963317136,1.0,0.5555555555555556,1.0709,36.71844198131667,7.266715413659605,Wh,7.266715413659605,Wh
177,1011197257754483ab2eecf99cb4a561,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {}, ""transformation_params"": {}}",0,1,15.224163342765273,0.8455026169201368,0.9756522457016961,1.1361557831160225,0.8455026169201368,0.0,-0.09976698382703653,0.5769566707521735,7.509756568454195,0.8449838769926948,0.7409034162046143,0.7777777777777778,0.7777777777777778,1.564067130406107,0.5555555555555556,1.947361698131667,0.6489000500076366,3.035233874270629,2.7186955476686814,0.2953870104176153,7.409989584627159,8.316697963862126,2.0842938672026934,0.15509500544459917,15.224163342765273,0.8455026169201368,0.9756522457016961,1.1361557831160225,0.8455026169201368,0.0,0.5769566707521735,0.8449838769926948,0.7409034162046143,1.564067130406107,0.5555555555555556,1.947361698131667,0.6489000500076366,3.035233874270629,2.7186955476686814,0.2953870104176153,7.409989584627159,8.316697963862126,2.0842938672026934,0.15509500544459917,0.7777777777777778,0.7777777777777778,0.0814,34.541364648193436,12.795494681980909,Wh,12.795494681980909,Wh
178,c8671e3b73f6249998dac193659b548b,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.617079531101394,0.5092265481660712,0.6007797132612617,0.9917284766416025,0.5092265481660712,0.0,-2.5838454613974013,0.46065245934826227,1.9991934720972395,0.4388336160513553,1.3982033531333242,1.0,0.4444444444444444,1.1823032639513809,0.4444444444444444,1.6921852451759334,0.3769237919504542,2.448784211136112,2.24350362729973,0.0016397375093445117,0.5846519893001618,1.2224362231559909,4.236339005689558,0.012237075697356303,9.617079531101394,0.5092265481660712,0.6007797132612617,0.9917284766416025,0.5092265481660712,0.0,0.46065245934826227,0.4388336160513553,1.3982033531333242,1.1823032639513809,0.4444444444444444,1.6921852451759334,0.3769237919504542,2.448784211136112,2.24350362729973,0.0016397375093445117,0.5846519893001618,1.2224362231559909,4.236339005689558,0.012237075697356303,1.0,0.4444444444444444,0.0542,34.20703084230048,7.706428647988347,Wh,7.706428647988347,Wh
179,b997687acb43ea6c46a0ed1e5717f57e,DMD,"{""rank"": 2, ""alpha"": 0.001, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.63548808396182,0.7206431986998117,0.8355504989173937,1.0725233752587038,0.7206431986998117,0.0,-18.05248050273244,0.7097480313936165,1.4048858621624793,0.5213141662331178,0.8179353776242578,1.0,0.48148148148148145,1.5123963708021293,0.1851851851851852,1.9962558681665634,0.5599654240298549,3.460021836571297,5.388682996803006,0.000655489987876348,5.5491982135233195,5.209246096648626,4.940565831904222,0.11968033593217482,14.63548808396182,0.7206431986998117,0.8355504989173937,1.0725233752587038,0.7206431986998117,0.0,0.7097480313936165,0.5213141662331178,0.8179353776242578,1.5123963708021293,0.1851851851851852,1.9962558681665634,0.5599654240298549,3.460021836571297,5.388682996803006,0.000655489987876348,5.5491982135233195,5.209246096648626,4.940565831904222,0.11968033593217482,1.0,0.48148148148148145,0.0331,33.451886928194334,12.597138352698527,Wh,12.597138352698527,Wh
180,8275ba6f390186b1808911008cee01ac,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,3,14.631792604316573,0.7204797704876169,0.8353793286981713,1.0725145028624483,0.7204797704876169,0.0,-18.047524667417715,0.7095798688112053,1.4054291357479416,0.5212266323257395,0.8179353776242578,1.0,0.48148148148148145,1.5120068583408814,0.1851851851851852,1.9961134739262405,0.5598301097141547,3.459067028891299,5.386983702876063,0.0006545228304970402,5.547365177223258,5.207905969517303,4.940958396386342,0.1196410996420663,14.631792604316573,0.7204797704876169,0.8353793286981713,1.0725145028624483,0.7204797704876169,0.0,0.7095798688112053,0.5212266323257395,0.8179353776242578,1.5120068583408814,0.1851851851851852,1.9961134739262405,0.5598301097141547,3.459067028891299,5.386983702876063,0.0006545228304970402,5.547365177223258,5.207905969517303,4.940958396386342,0.1196410996420663,1.0,0.48148148148148145,0.0537,33.44661963990908,12.594204368074294,Wh,12.594204368074294,Wh
181,87ce529ad4ac4220c512d741e9e7af7e,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.631792604316542,0.7204797704876155,0.8353793286981698,1.0725145028624483,0.7204797704876155,0.0,-18.047524667417676,0.709579868811204,1.4054291357479434,0.5212266323257387,0.8179353776242578,1.0,0.48148148148148145,1.5120068583408788,0.1851851851851852,1.996113473926239,0.5598301097141536,3.4590670288912917,5.386983702876047,0.0006545228304970402,5.547365177223244,5.2079059695172925,4.9409583963863435,0.11964109964206604,14.631792604316542,0.7204797704876155,0.8353793286981698,1.0725145028624483,0.7204797704876155,0.0,0.709579868811204,0.5212266323257387,0.8179353776242578,1.5120068583408788,0.1851851851851852,1.996113473926239,0.5598301097141536,3.4590670288912917,5.386983702876047,0.0006545228304970402,5.547365177223244,5.2079059695172925,4.9409583963863435,0.11964109964206604,1.0,0.48148148148148145,0.0484,33.446618546527134,12.594204368074225,Wh,12.594204368074225,Wh
182,ee822668794360e7a17e38ae01c456eb,RRVAR,"{""method"": ""dmd"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.631792604316567,0.7204797704876168,0.8353793286981716,1.0725145028624483,0.7204797704876168,0.0,-18.047524667417733,0.7095798688112054,1.405429135747923,0.5212266323257393,0.8179353776242578,1.0,0.48148148148148145,1.512006858340893,0.1851851851851852,1.9961134739262405,0.5598301097141543,3.4590670288913006,5.386983702876068,0.0006545228304970402,5.54736517722327,5.207905969517305,4.940958396386339,0.11964109964206655,14.631792604316567,0.7204797704876168,0.8353793286981716,1.0725145028624483,0.7204797704876168,0.0,0.7095798688112054,0.5212266323257393,0.8179353776242578,1.512006858340893,0.1851851851851852,1.9961134739262405,0.5598301097141543,3.4590670288913006,5.386983702876068,0.0006545228304970402,5.54736517722327,5.207905969517305,4.940958396386339,0.11964109964206655,1.0,0.48148148148148145,0.03613333333333333,33.44661601593259,12.594204368074225,Wh,12.594204368074225,Wh
183,88fc2322b9346ec90122a499892c6b03,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,9.107636890148317,0.48228175925925904,0.5619428892137055,0.9882810288778642,0.48228175925925904,0.0,-2.2352408333333242,0.43146937458277496,2.105295000000007,0.4253700084872377,1.4034918525073183,1.0,0.4444444444444444,1.0242085416666642,0.4444444444444444,1.6710950869127144,0.3692960714285713,2.2185560285148074,1.783230713799777,0.06736043909980031,0.12994583333331722,1.1721689149541834,4.024021351671074,0.002719835095334736,9.107636890148317,0.48228175925925904,0.5619428892137055,0.9882810288778642,0.48228175925925904,0.0,0.43146937458277496,0.4253700084872377,1.4034918525073183,1.0242085416666642,0.4444444444444444,1.6710950869127144,0.3692960714285713,2.2185560285148074,1.783230713799777,0.06736043909980031,0.12994583333331722,1.1721689149541834,4.024021351671074,0.002719835095334736,1.0,0.4444444444444444,0.024,33.44569540037081,7.298657109184489,Wh,7.298657109184489,Wh
184,f6858e83cf9e4ac01d7275448072f81f,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.098468670760711,0.5346550557948223,0.611297269351441,1.0641751401602613,0.5346550557948223,0.0,-2.7192187622472934,0.4864866711879878,2.092676739906107,0.4591013522877151,1.2931196724275418,1.0,0.2222222222222222,1.2160803527083752,0.4444444444444444,1.7080419760147771,0.4208999089645727,2.6075465543039673,2.4239987017371103,0.08677610560798861,0.6265420223411864,0.9705332308548213,3.81981526400244,0.013113856268823065,10.098468670760711,0.5346550557948223,0.611297269351441,1.0641751401602613,0.5346550557948223,0.0,0.4864866711879878,0.4591013522877151,1.2931196724275418,1.2160803527083752,0.4444444444444444,1.7080419760147771,0.4208999089645727,2.6075465543039673,2.4239987017371103,0.08677610560798861,0.6265420223411864,0.9705332308548213,3.81981526400244,0.013113856268823065,1.0,0.2222222222222222,0.1616,33.42977464669215,8.091253399116386,Wh,8.091253399116386,Wh
185,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.983344698151575,0.5288961870222079,0.6026266831690035,1.065018744470494,0.5288961870222079,0.0,-2.5471002780407286,0.4763654024193635,2.2129654051591423,0.4600288778132476,1.2931196724275418,1.0,0.2222222222222222,1.1624114585428664,0.2222222222222222,1.7943532045890747,0.4181155894544607,2.540035943553581,2.250162936425858,0.08781003628737084,0.3341348728815863,1.0791029182247813,3.834283825606465,0.006993619807011859,9.983344698151575,0.5288961870222079,0.6026266831690035,1.065018744470494,0.5288961870222079,0.0,0.4763654024193635,0.4600288778132476,1.2931196724275418,1.1624114585428664,0.2222222222222222,1.7943532045890747,0.4181155894544607,2.540035943553581,2.250162936425858,0.08781003628737084,0.3341348728815863,1.0791029182247813,3.834283825606465,0.006993619807011859,1.0,0.2222222222222222,0.1018,33.24704592842722,8.004101008006547,Wh,8.004101008006547,Wh
186,934c512a3ae2f280cc62bcb3f055b787,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.375403728645264,0.851857847934035,0.9830006612799761,1.1119724555857613,0.851857847934035,0.0,-0.22393990979909795,0.5831374030920062,7.442780721607217,0.8494284234656494,0.6104265313614927,1.0,0.5555555555555556,1.5606600902009022,0.5555555555555556,1.9629423955660246,0.6552714930006444,2.9077609084267353,4.121973533947314,0.09013317610225376,7.218840811808119,8.732941939572932,3.3192870695296097,0.15109416042012008,15.375403728645264,0.851857847934035,0.9830006612799761,1.1119724555857613,0.851857847934035,0.0,0.5831374030920062,0.8494284234656494,0.6104265313614927,1.5606600902009022,0.5555555555555556,1.9629423955660246,0.6552714930006444,2.9077609084267353,4.121973533947314,0.09013317610225376,7.218840811808119,8.732941939572932,3.3192870695296097,0.15109416042012008,1.0,0.5555555555555556,0.0586,32.9896967006694,12.891672178080576,Wh,12.891672178080576,Wh
187,2f1f37ddc40f0518a7ada48466a0f12e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.375403728645264,0.851857847934035,0.9830006612799761,1.1119724555857613,0.851857847934035,0.0,-0.22393990979909795,0.5831374030920062,7.442780721607217,0.8494284234656494,0.6104265313614927,1.0,0.5555555555555556,1.5606600902009022,0.5555555555555556,1.9629423955660246,0.6552714930006444,2.9077609084267353,4.121973533947314,0.09013317610225376,7.218840811808119,8.732941939572932,3.3192870695296097,0.15109416042012008,15.375403728645264,0.851857847934035,0.9830006612799761,1.1119724555857613,0.851857847934035,0.0,0.5831374030920062,0.8494284234656494,0.6104265313614927,1.5606600902009022,0.5555555555555556,1.9629423955660246,0.6552714930006444,2.9077609084267353,4.121973533947314,0.09013317610225376,7.218840811808119,8.732941939572932,3.3192870695296097,0.15109416042012008,1.0,0.5555555555555556,0.0133,32.98968735534864,12.891672178080576,Wh,12.891672178080576,Wh
188,ff7be078efd6f0dd06aed1fc88cde3c4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,15.061851417818126,0.8227691704463546,0.9266832904438592,1.0744235123426362,0.8227691704463546,0.0,-0.4859102246026925,0.5732288159501994,21.728857377448882,0.8194401817699761,0.6259318373102104,0.9629629629629629,0.5555555555555555,1.5137960052490236,0.8148148148148149,1.744233868891647,0.6576083920746328,3.1705348195478553,5.038477499969258,0.20502668869634688,7.080982384282063,8.20606460623805,3.115454611288112,0.15237956712879766,15.061851417818126,0.8227691704463546,0.9266832904438592,1.0744235123426362,0.8227691704463546,0.0,0.5732288159501994,0.8194401817699761,0.6259318373102104,1.5137960052490236,0.8148148148148149,1.744233868891647,0.6576083920746328,3.1705348195478553,5.038477499969258,0.20502668869634688,7.080982384282063,8.20606460623805,3.115454611288112,0.15237956712879766,0.9629629629629629,0.5555555555555555,0.020733333333333336,32.42291639102789,15.26996613052043,Wh,15.26996613052043,Wh
