rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
287,4cabe9170d89551738a21ce097f5df7e,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.161153721113594,0.6221180114802501,0.781257573149254,0.7534972700387627,0.6221180114802501,0.0,-16.490151283633978,0.45766058188585096,95.49109078281104,0.6070377373394235,2.2549218281305516,1.0,0.5,2.387218363390704,0.7777777777777778,1.459748487109443,0.4730273425648949,2.5742970558060976,0.9688249037591733,0.23938193972905766,26.33364649972569,15.873501876877205,15.399458558015711,0.07189891334676451,10.161153721113594,0.6221180114802501,0.781257573149254,0.7534972700387627,0.6221180114802501,0.0,0.45766058188585096,0.6070377373394235,2.2549218281305516,2.387218363390704,0.7777777777777778,1.459748487109443,0.4730273425648949,2.5742970558060976,0.9688249037591733,0.23938193972905766,26.33364649972569,15.873501876877205,15.399458558015711,0.07189891334676451,1.0,0.5,0.13596666666666665,45.001294958735535,10.7357199840749,Wh,10.7357199840749,Wh
288,9243e36e19ce9ff457296e2f7f4e4240,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""b8ae649d9c8776f131c187b5a91ad588"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 1.0}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": 2, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 14, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""ad049d8f90f2dcdbfa62922d58029a80"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 3, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": \""simple_binarized\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""9a90d88c501295dcced6b3b4fe58a066"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [4], \""lambda_\"": 1000, \""trend_phi\"": null, \""var_dampening\"": 0.98, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,17.298378886616888,0.9834463986026566,1.1879732983249436,1.0059561563129542,0.9834463986026566,0.0,-0.3815658890000462,0.6228677403458444,58.62521802715934,0.9830862477531751,1.5206738053399314,0.26666666666666666,0.5166666666666667,2.1164638063341634,0.35,2.229350169063594,0.8198858288918626,4.608888353236296,3.0581874430455684,0.034002456364365344,58.2436521381593,47.01418128498161,28.209661382845933,0.17746852368346966,17.298378886616888,0.9834463986026566,1.1879732983249436,1.0059561563129542,0.9834463986026566,0.0,0.6228677403458444,0.9830862477531751,1.5206738053399314,2.1164638063341634,0.35,2.229350169063594,0.8198858288918626,4.608888353236296,3.0581874430455684,0.034002456364365344,58.2436521381593,47.01418128498161,28.209661382845933,0.17746852368346966,0.26666666666666666,0.5166666666666667,0.9781,44.964001966817044,14.71813096580116,Wh,14.71813096580116,Wh
289,a331878e3ce6f594f2a6ba5b842e3ca7,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.06449438023771,0.6221551980814475,0.7883203011297221,0.7226763826668462,0.6221551980814475,0.0,-15.738726200342198,0.4503454911624893,96.24920945431833,0.6081529087224643,2.253281351887575,1.0,0.5222222222222223,2.677931766976437,0.8388888888888889,1.421186361800166,0.4754026340011641,2.6456501816165883,0.9858443803626438,0.0019871917147492586,26.836827751325377,15.11401550713426,21.31572198101409,0.07138504249664009,10.06449438023771,0.6221551980814475,0.7883203011297221,0.7226763826668462,0.6221551980814475,0.0,0.4503454911624893,0.6081529087224643,2.253281351887575,2.677931766976437,0.8388888888888889,1.421186361800166,0.4754026340011641,2.6456501816165883,0.9858443803626438,0.0019871917147492586,26.836827751325377,15.11401550713426,21.31572198101409,0.07138504249664009,1.0,0.5222222222222223,0.1328,44.919765273300264,12.185812900192035,Wh,12.185812900192035,Wh
290,f4ff0c3d96ccfccbbf63432adb3eebc3,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.06449438023771,0.6221551980814475,0.7883203011297221,0.7226763826668462,0.6221551980814475,0.0,-15.738726200342198,0.4503454911624893,96.24920945431833,0.6081529087224643,2.253281351887575,1.0,0.5222222222222223,2.677931766976437,0.8388888888888889,1.421186361800166,0.4754026340011641,2.6456501816165883,0.9858443803626438,0.0019871917147492586,26.836827751325377,15.11401550713426,21.31572198101409,0.07138504249664009,10.06449438023771,0.6221551980814475,0.7883203011297221,0.7226763826668462,0.6221551980814475,0.0,0.4503454911624893,0.6081529087224643,2.253281351887575,2.677931766976437,0.8388888888888889,1.421186361800166,0.4754026340011641,2.6456501816165883,0.9858443803626438,0.0019871917147492586,26.836827751325377,15.11401550713426,21.31572198101409,0.07138504249664009,1.0,0.5222222222222223,0.13273333333333334,44.919765259422746,12.185812900192035,Wh,12.185812900192035,Wh
291,877db573e1b16e918c4d53fa83dcfd0f,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.06449438023771,0.6221551980814475,0.7883203011297221,0.7226763826668462,0.6221551980814475,0.0,-15.738726200342198,0.4503454911624893,96.24920945431833,0.6081529087224643,2.253281351887575,1.0,0.5222222222222223,2.677931766976437,0.8388888888888889,1.421186361800166,0.4754026340011641,2.6456501816165883,0.9858443803626438,0.0019871917147492586,26.836827751325377,15.11401550713426,21.31572198101409,0.07138504249664009,10.06449438023771,0.6221551980814475,0.7883203011297221,0.7226763826668462,0.6221551980814475,0.0,0.4503454911624893,0.6081529087224643,2.253281351887575,2.677931766976437,0.8388888888888889,1.421186361800166,0.4754026340011641,2.6456501816165883,0.9858443803626438,0.0019871917147492586,26.836827751325377,15.11401550713426,21.31572198101409,0.07138504249664009,1.0,0.5222222222222223,0.13003333333333333,44.919764697383364,12.185812900192035,Wh,12.185812900192035,Wh
292,1506062b9c416b69baa0f5ce8450fec4,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.049611131421273,1.1787922590970994,1.3552132023397765,1.1138071687316573,1.1787922590970994,0.0,0.0,0.7300722544529267,70.72753554582596,1.1787922590970994,1.1976919846049079,0.38333333333333336,0.48333333333333334,2.7917903065681458,0.5833333333333334,2.2699590572484833,0.9840785136409834,4.679295803943413,4.068100491370334,0.18903571744850997,70.72753554582596,69.83708543550817,19.262940290144996,0.21550694120817782,20.049611131421273,1.1787922590970994,1.3552132023397765,1.1138071687316573,1.1787922590970994,0.0,0.7300722544529267,1.1787922590970994,1.1976919846049079,2.7917903065681458,0.5833333333333334,2.2699590572484833,0.9840785136409834,4.679295803943413,4.068100491370334,0.18903571744850997,70.72753554582596,69.83708543550817,19.262940290144996,0.21550694120817782,0.38333333333333336,0.48333333333333334,0.0081,44.852309070081986,17.641651721451385,Wh,17.641651721451385,Wh
293,51b5fae739445e563cf1b91002e1a579,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.332915231857,1.239491605758667,1.679544623738911,1.0350021925115707,1.239491605758667,0.0,-4.62412691116333,0.7067144119122621,69.74536943435669,1.2285707403002804,1.0507642966258985,0.36666666666666664,0.5666666666666667,3.974984645843506,0.6333333333333333,2.6445619549820054,0.8316451614978266,7.304551131047291,8.393487575783057,0.08239657256846239,65.12124252319336,31.3229782866631,28.59022641056,0.19842455523925792,20.332915231857,1.239491605758667,1.679544623738911,1.0350021925115707,1.239491605758667,0.0,0.7067144119122621,1.2285707403002804,1.0507642966258985,3.974984645843506,0.6333333333333333,2.6445619549820054,0.8316451614978266,7.304551131047291,8.393487575783057,0.08239657256846239,65.12124252319336,31.3229782866631,28.59022641056,0.19842455523925792,0.36666666666666664,0.5666666666666667,0.0144,44.46693935205999,18.550070253435326,Wh,18.550070253435326,Wh
294,273a570f3fe48a715e0fa3dd8ad6e763,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.658594879222633,1.1439451992511749,1.3083277831678921,1.0575231041267208,1.1439451992511749,0.0,-0.060201978683471324,0.7149770227972879,68.57650997638702,1.143916156871454,1.22314014128335,0.4166666666666667,0.6666666666666666,2.5367472171783447,0.31666666666666665,2.3940184445924753,0.9795370387096032,5.117129735314777,3.956506544411225,0.3231314560993713,68.51630799770355,59.011500790807204,13.980298176625507,0.20876932647957808,19.658594879222633,1.1439451992511749,1.3083277831678921,1.0575231041267208,1.1439451992511749,0.0,0.7149770227972879,1.143916156871454,1.22314014128335,2.5367472171783447,0.31666666666666665,2.3940184445924753,0.9795370387096032,5.117129735314777,3.956506544411225,0.3231314560993713,68.51630799770355,59.011500790807204,13.980298176625507,0.20876932647957808,0.4166666666666667,0.6666666666666666,0.0489,44.40264800167262,17.12013515347761,Wh,17.12013515347761,Wh
295,669c2d02e82950ab2807424798c24eda,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""include_differenced"": true, ""k"": 3, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.694125534466195,1.0204196055730184,1.204039149778824,1.1300819584164874,1.0204196055730184,0.0,0.0,0.6508236667672216,61.2251763343811,1.0204196055730184,1.4139666182141422,0.2,0.6166666666666667,2.529059886932373,0.6,2.0958319941253913,0.8476026572433173,4.236434441197424,2.9039422217139172,0.33004391956178675,61.2251763343811,57.60623877109318,14.581589803377883,0.18655323382793124,17.694125534466195,1.0204196055730184,1.204039149778824,1.1300819584164874,1.0204196055730184,0.0,0.6508236667672216,1.0204196055730184,1.4139666182141422,2.529059886932373,0.6,2.0958319941253913,0.8476026572433173,4.236434441197424,2.9039422217139172,0.33004391956178675,61.2251763343811,57.60623877109318,14.581589803377883,0.18655323382793124,0.2,0.6166666666666667,0.0083,44.227579235670724,15.271467175266828,Wh,15.271467175266828,Wh
296,7865427937ea95b3cd4b5436e72a500d,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,19.439234870540396,1.138704538345337,1.3327843489326048,1.1835948588187677,1.138704538345337,0.0,-1.099940299987793,0.7041048133597597,67.22233200073242,1.1366794532904796,1.2143706762341338,0.36666666666666664,0.5,2.430760383605957,0.5333333333333333,2.271206672973589,0.9518484601787492,4.584598739737683,3.7374923776438878,0.27206003279060814,66.12239170074463,63.25932620826912,16.38257449593628,0.2014750587706211,19.439234870540396,1.138704538345337,1.3327843489326048,1.1835948588187677,1.138704538345337,0.0,0.7041048133597597,1.1366794532904796,1.2143706762341338,2.430760383605957,0.5333333333333333,2.271206672973589,0.9518484601787492,4.584598739737683,3.7374923776438878,0.27206003279060814,66.12239170074463,63.25932620826912,16.38257449593628,0.2014750587706211,0.36666666666666664,0.5,0.0069,44.22167070230957,17.04170410358097,Wh,17.04170410358097,Wh
297,b31d5cfd6c8e0f137ba15d7214bda9c9,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 1, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.087035685716067,0.8514566977818807,1.0649685877330248,1.6197615565142627,0.8514566977818807,0.0,-7.6628007888793945,0.5902764759029486,43.42460107803345,0.8163774572017488,1.690269827175052,0.0,0.36666666666666664,2.106339931488037,0.55,2.0115389422683267,0.665859250461354,3.6898626026469414,2.504023374471309,0.571197652580252,35.76180028915405,24.18257328544386,3.723426478653545,0.10896627647120315,15.087035685716067,0.8514566977818807,1.0649685877330248,1.6197615565142627,0.8514566977818807,0.0,0.5902764759029486,0.8163774572017488,1.690269827175052,2.106339931488037,0.55,2.0115389422683267,0.665859250461354,3.6898626026469414,2.504023374471309,0.571197652580252,35.76180028915405,24.18257328544386,3.723426478653545,0.10896627647120315,0.0,0.36666666666666664,0.3165,44.079482459729554,12.742790260321613,Wh,12.742790260321613,Wh
298,c0b5bd31133e2dc12d31df0fe9652e4d,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.087035685716067,0.8514566977818807,1.0649685877330248,1.6197615565142627,0.8514566977818807,0.0,-7.6628007888793945,0.5902764759029486,43.42460107803345,0.8163774572017488,1.690269827175052,0.0,0.36666666666666664,2.106339931488037,0.55,2.0115389422683267,0.665859250461354,3.6898626026469414,2.504023374471309,0.571197652580252,35.76180028915405,24.18257328544386,3.723426478653545,0.10896627647120315,15.087035685716067,0.8514566977818807,1.0649685877330248,1.6197615565142627,0.8514566977818807,0.0,0.5902764759029486,0.8163774572017488,1.690269827175052,2.106339931488037,0.55,2.0115389422683267,0.665859250461354,3.6898626026469414,2.504023374471309,0.571197652580252,35.76180028915405,24.18257328544386,3.723426478653545,0.10896627647120315,0.0,0.36666666666666664,0.0086,44.07941836642469,12.742790260321613,Wh,12.742790260321613,Wh
