rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
59,0678bc8adf6f3ed2acd36c878036a1b6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,78.84279524395565,7.051692967023379,7.089087194569007,1.1996611586810597,7.051692967023379,0.0,0.0,2.081746300659529,423.1015780214027,7.051692967023379,16.389643025433298,0.95,0.5,8.208397784597665,0.2,9.506711611195106,6.880162932937996,28.69577290003013,156.0477855255916,0.10620137756494365,423.1015780214027,412.5543578489953,19.96484363350411,1.2891913481230697,78.84279524395565,7.051692967023379,7.089087194569007,1.1996611586810597,7.051692967023379,0.0,2.081746300659529,7.051692967023379,16.389643025433298,8.208397784597665,0.2,9.506711611195106,6.880162932937996,28.69577290003013,156.0477855255916,0.10620137756494365,423.1015780214027,412.5543578489953,19.96484363350411,1.2891913481230697,0.95,0.5,1.0745,321.6958480895066,105.53472031290907,Wh,105.53472031290907,Wh
60,9f84cd82ffe7d954482b85339d63fbfd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,75.22769702999818,7.560574153756336,8.858672303695828,2.2728707708670854,7.560574153756336,0.0,0.0,1.9515537198347725,453.63444922538014,7.560574153756336,15.580410058377483,1.0,0.55,16.75322543136657,0.2,12.420538483523364,6.251043116241237,40.81935818305416,230.4676964745799,0.8826274700032719,453.63444922538014,307.52095606147145,26.365192442563163,1.38222506729188,75.22769702999818,7.560574153756336,8.858672303695828,2.2728707708670854,7.560574153756336,0.0,1.9515537198347725,7.560574153756336,15.580410058377483,16.75322543136657,0.2,12.420538483523364,6.251043116241237,40.81935818305416,230.4676964745799,0.8826274700032719,453.63444922538014,307.52095606147145,26.365192442563163,1.38222506729188,1.0,0.55,0.3234,317.88783343102205,113.15057000538842,Wh,113.15057000538842,Wh
61,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1802,306.4041939373006,96.37267625574808,Wh,96.37267625574808,Wh
62,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.5009,299.162107357821,86.33813702752043,Wh,86.33813702752043,Wh
63,1ba5d48b2f8cd017e88f1b57a7e2c33e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,128.50073073996037,3.700260054044581,4.0785216996001274,1.0199831667460642,3.700260054044581,0.0,-220.94124201696832,3.69666040548107,1.0743612257065251,1.4496038043672361,13.468515789371594,1.0,0.55,5.7993998527526855,0.8,3.320694613208527,3.3771120875151643,17.760046864966625,40.82738491092362,0.005041306310462461,219.8668807912618,168.71242460831854,20.766688341595994,0.669934822225037,128.50073073996037,3.700260054044581,4.0785216996001274,1.0199831667460642,3.700260054044581,0.0,3.69666040548107,1.4496038043672361,13.468515789371594,5.7993998527526855,0.8,3.320694613208527,3.3771120875151643,17.760046864966625,40.82738491092362,0.005041306310462461,219.8668807912618,168.71242460831854,20.766688341595994,0.669934822225037,1.0,0.55,0.2148,294.719792382532,55.3776109814751,Wh,55.3776109814751,Wh
64,dd9e617d9b55765bc81a4976a3a2b4c9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,117.33675840604425,3.43893180139324,3.846325952095681,1.0211553233788095,3.43893180139324,0.0,-204.9446597128408,3.433333328669233,1.3912483707536012,1.3873594208520066,13.611111437988772,1.0,0.55,5.7993998527526855,0.8,3.130472737827483,3.0779570346657077,17.077640219034173,37.16030380046051,0.004677840245119625,203.5534113420872,148.6518606679111,21.304863055380547,0.620227648429807,117.33675840604425,3.43893180139324,3.846325952095681,1.0211553233788095,3.43893180139324,0.0,3.433333328669233,1.3873594208520066,13.611111437988772,5.7993998527526855,0.8,3.130472737827483,3.0779570346657077,17.077640219034173,37.16030380046051,0.004677840245119625,203.5534113420872,148.6518606679111,21.304863055380547,0.620227648429807,1.0,0.55,0.1624,285.9646917247169,51.466606321687415,Wh,51.466606321687415,Wh
65,d563d0ec9d9e3b5f6433a619a834c8e9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.33675840604425,3.43893180139324,3.846325952095681,1.0211553233788095,3.43893180139324,0.0,-204.9446597128408,3.433333328669233,1.3912483707536012,1.3873594208520066,13.611111437988772,1.0,0.55,5.7993998527526855,0.8,3.130472737827483,3.0779570346657077,17.077640219034173,37.16030380046051,0.004677840245119625,203.5534113420872,148.6518606679111,21.304863055380547,0.620227648429807,117.33675840604425,3.43893180139324,3.846325952095681,1.0211553233788095,3.43893180139324,0.0,3.433333328669233,1.3873594208520066,13.611111437988772,5.7993998527526855,0.8,3.130472737827483,3.0779570346657077,17.077640219034173,37.16030380046051,0.004677840245119625,203.5534113420872,148.6518606679111,21.304863055380547,0.620227648429807,1.0,0.55,0.1535,285.9646897933143,51.466606321687415,Wh,51.466606321687415,Wh
66,71241e71988bc734f3863b685bb5e176,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.33675840604425,3.43893180139324,3.846325952095681,1.0211553233788095,3.43893180139324,0.0,-204.9446597128408,3.433333328669233,1.3912483707536012,1.3873594208520066,13.611111437988772,1.0,0.55,5.7993998527526855,0.8,3.130472737827483,3.0779570346657077,17.077640219034173,37.16030380046051,0.004677840245119625,203.5534113420872,148.6518606679111,21.304863055380547,0.620227648429807,117.33675840604425,3.43893180139324,3.846325952095681,1.0211553233788095,3.43893180139324,0.0,3.433333328669233,1.3873594208520066,13.611111437988772,5.7993998527526855,0.8,3.130472737827483,3.0779570346657077,17.077640219034173,37.16030380046051,0.004677840245119625,203.5534113420872,148.6518606679111,21.304863055380547,0.620227648429807,1.0,0.55,0.1481,285.964688621452,51.466606321687415,Wh,51.466606321687415,Wh
67,4c2b11044f1c5c71826523eddce5218e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,76.95794330853738,3.3969223830810127,3.8868166701595497,1.2691853045162622,3.3969223830810127,0.0,-92.99246115633287,2.278704998821455,110.8228818285279,2.4807584710542745,15.250537733966679,0.9666666666666667,0.5666666666666667,6.775902024004608,0.7333333333333333,4.1202215314785615,2.925735852393486,13.951851962216487,81.49578425613194,0.11395186414251665,17.830420672195032,149.4239854690213,8.340764040709479,0.054329327183047685,76.95794330853738,3.3969223830810127,3.8868166701595497,1.2691853045162622,3.3969223830810127,0.0,2.278704998821455,2.4807584710542745,15.250537733966679,6.775902024004608,0.7333333333333333,4.1202215314785615,2.925735852393486,13.951851962216487,81.49578425613194,0.11395186414251665,17.830420672195032,149.4239854690213,8.340764040709479,0.054329327183047685,0.9666666666666667,0.5666666666666667,0.2285,275.9483121222432,50.837898827923645,Wh,50.837898827923645,Wh
68,29064ab725be7bfee6193f47944929bb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,76.95794330853738,3.3969223830810127,3.8868166701595497,1.2691853045162622,3.3969223830810127,0.0,-92.99246115633287,2.278704998821455,110.8228818285279,2.4807584710542745,15.250537733966679,0.9666666666666667,0.5666666666666667,6.775902024004608,0.7333333333333333,4.1202215314785615,2.925735852393486,13.951851962216487,81.49578425613194,0.11395186414251665,17.830420672195032,149.4239854690213,8.340764040709479,0.054329327183047685,76.95794330853738,3.3969223830810127,3.8868166701595497,1.2691853045162622,3.3969223830810127,0.0,2.278704998821455,2.4807584710542745,15.250537733966679,6.775902024004608,0.7333333333333333,4.1202215314785615,2.925735852393486,13.951851962216487,81.49578425613194,0.11395186414251665,17.830420672195032,149.4239854690213,8.340764040709479,0.054329327183047685,0.9666666666666667,0.5666666666666667,0.1766,275.9483008593449,50.837898827923645,Wh,50.837898827923645,Wh
69,c72da5bed3eccbc95815cc6d3d08290b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.592,273.46509222763603,71.91404454302919,Wh,71.91404454302919,Wh
70,c9df4651392d056cb7bcffed710814e0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,43.266828644683784,3.096289285939808,3.5697548959578294,1.032173221366103,3.096289285939808,0.0,-0.0774257080629468,1.2878906791698368,185.69993144832551,3.096241767341846,14.845141005687553,1.0,0.45,5.91030065715313,0.2,5.270304494687869,2.6644314238618985,16.240497813779132,32.33894003059254,0.01156186131340988,185.62250574026257,129.26013636567,25.302212973994056,0.565592143466707,43.266828644683784,3.096289285939808,3.5697548959578294,1.032173221366103,3.096289285939808,0.0,1.2878906791698368,3.096241767341846,14.845141005687553,5.91030065715313,0.2,5.270304494687869,2.6644314238618985,16.240497813779132,32.33894003059254,0.01156186131340988,185.62250574026257,129.26013636567,25.302212973994056,0.565592143466707,1.0,0.45,0.1321,243.1622438515084,46.338662974637025,Wh,46.338662974637025,Wh
71,f58e6bf8ea49ccffb694be0397021bcf,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""anchored_warped_fourier:us_school""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,1.2703,241.68517996747636,45.140457983536166,Wh,45.140457983536166,Wh
72,a61878162855e0c1cee5e317547f396c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,1.0634,241.68513506779135,45.140457983536166,Wh,45.140457983536166,Wh
