rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
634,de651a2f42b91ef39440e722c34555fc,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 14, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.383550588100977,0.6477866360346477,0.7921860350905706,1.1326039792070006,0.6477866360346477,0.0,-17.304970731735235,0.635665557773253,2.128628349304199,0.47424161651626623,4.488692181968678,1.0,0.5,1.7652350139617923,0.5666666666666667,1.822121659715409,0.4951891828536988,2.5399943364117603,1.5147614466986095,0.03742888327875747,15.17634238243103,15.285261781174189,12.917476331220586,0.09399991919935999,12.383550588100977,0.6477866360346477,0.7921860350905706,1.1326039792070006,0.6477866360346477,0.0,0.635665557773253,0.47424161651626623,4.488692181968678,1.7652350139617923,0.5666666666666667,1.822121659715409,0.4951891828536988,2.5399943364117603,1.5147614466986095,0.03742888327875747,15.17634238243103,15.285261781174189,12.917476331220586,0.09399991919935999,1.0,0.5,1.0657,49.95856510350853,9.89176681386419,Wh,9.89176681386419,Wh
635,84dcbe3cd2efce60c5503ff7839a9625,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,19.069637111601768,0.9502522190411885,1.1720405243942889,1.1351371483543622,0.9502522190411885,0.0,-27.085294663906097,0.944204280820807,1.4222719073295593,0.6137152420384667,3.5520691858213276,1.0,0.5666666666666667,2.4846929907798767,0.5,2.2036515656751843,0.7215910983085633,5.075433696080241,4.929142932228568,0.22442861039199327,25.663022756576538,16.247116995770256,10.320474331860426,0.1589527967108971,19.069637111601768,0.9502522190411885,1.1720405243942889,1.1351371483543622,0.9502522190411885,0.0,0.944204280820807,0.6137152420384667,3.5520691858213276,2.4846929907798767,0.5,2.2036515656751843,0.7215910983085633,5.075433696080241,4.929142932228568,0.22442861039199327,25.663022756576538,16.247116995770256,10.320474331860426,0.1589527967108971,1.0,0.5666666666666667,0.0087,49.55991556050311,14.510446561002658,Wh,14.510446561002658,Wh
636,90733091daf839e7957428a1e5a35c45,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.41627530562828,0.5554425398508708,0.6913803140112954,1.102675607427764,0.5554425398508708,0.0,-12.353136539459229,0.525115434305827,4.3101396560668945,0.4380209793372915,4.702490793034521,1.0,0.5,1.5641579627990723,0.5,1.7601191455241796,0.4148458671569824,2.5654082947444636,1.4889858930916129,0.0,8.042996883392334,4.6848282933842595,14.87401594265712,0.04981707964330183,10.41627530562828,0.5554425398508708,0.6913803140112954,1.102675607427764,0.5554425398508708,0.0,0.525115434305827,0.4380209793372915,4.702490793034521,1.5641579627990723,0.5,1.7601191455241796,0.4148458671569824,2.5654082947444636,1.4889858930916129,0.0,8.042996883392334,4.6848282933842595,14.87401594265712,0.04981707964330183,1.0,0.5,0.0131,49.50797274762371,8.481663216052224,Wh,8.481663216052224,Wh
637,823f45357b1cbf6665f1d05ad7213f3c,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.41627530562828,0.5554425398508708,0.6913803140112954,1.102675607427764,0.5554425398508708,0.0,-12.353136539459229,0.525115434305827,4.3101396560668945,0.4380209793372915,4.702490793034521,1.0,0.5,1.5641579627990723,0.5,1.7601191455241796,0.4148458671569824,2.5654082947444636,1.4889858930916129,0.0,8.042996883392334,4.6848282933842595,14.87401594265712,0.04981707964330183,10.41627530562828,0.5554425398508708,0.6913803140112954,1.102675607427764,0.5554425398508708,0.0,0.525115434305827,0.4380209793372915,4.702490793034521,1.5641579627990723,0.5,1.7601191455241796,0.4148458671569824,2.5654082947444636,1.4889858930916129,0.0,8.042996883392334,4.6848282933842595,14.87401594265712,0.04981707964330183,1.0,0.5,0.0108,49.50797232536984,8.481663216052224,Wh,8.481663216052224,Wh
638,db708bf2e203b2c1821bab6c9ac1c81e,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,9.36098615357532,0.503510836760203,0.5968043211692441,1.0853973570476012,0.503510836760203,0.0,-8.86221033334732,0.4582667876592273,6.243114769458771,0.4316728810478441,4.8485850454308475,1.0,0.5666666666666667,1.3581703305244446,0.5666666666666667,1.6653871615043592,0.3935087656974792,2.1479587009767727,0.8010746051895282,0.16815451825481065,2.61909556388855,4.482454157861135,11.582007358421157,0.016222273139141517,9.36098615357532,0.503510836760203,0.5968043211692441,1.0853973570476012,0.503510836760203,0.0,0.4582667876592273,0.4316728810478441,4.8485850454308475,1.3581703305244446,0.5666666666666667,1.6653871615043592,0.3935087656974792,2.1479587009767727,0.8010746051895282,0.16815451825481065,2.61909556388855,4.482454157861135,11.582007358421157,0.016222273139141517,1.0,0.5666666666666667,0.0131,49.40131888361112,7.68866090843401,Wh,7.68866090843401,Wh
639,cdaa877a8994eb90b08fa9df6d42a4f2,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.191413900004445,0.5444449973106391,0.6822581552832575,1.2221725892774755,0.5444449973106391,0.0,-11.36242017745974,0.5082303164579317,4.970929741859433,0.43776683762832236,4.715476063778612,1.0,0.5,1.7526928901672383,0.4,1.8022852293423928,0.4078626928329473,2.520886728487756,1.5168332924973948,0.31413819182008773,6.391490435600306,4.002425171277439,7.5882600018369875,0.03958790394749064,10.191413900004445,0.5444449973106391,0.6822581552832575,1.2221725892774755,0.5444449973106391,0.0,0.5082303164579317,0.43776683762832236,4.715476063778612,1.7526928901672383,0.4,1.8022852293423928,0.4078626928329473,2.520886728487756,1.5168332924973948,0.31413819182008773,6.391490435600306,4.002425171277439,7.5882600018369875,0.03958790394749064,1.0,0.5,0.0099,49.38426209450454,8.313729639960814,Wh,8.313729639960814,Wh
640,229aa24f0d9af6dd59d735ed3dac3fa5,NVAR,"{""k"": 1, ""ridge_param"": 2e-05, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,27.038800394672283,1.9842960700378982,3.005561923448331,1.2005624749625183,1.9842960700378982,0.0,-7.954326659652792,0.9272932913123959,51.574555441484144,1.906880108944174,1.397822010246676,0.5666666666666667,0.5666666666666667,7.7234296023620015,0.6666666666666666,3.5052066677768074,1.10031670825028,13.342199176976408,37.13506270970709,0.035312450287572336,43.62022878183135,17.083883747454692,8.711770981495404,0.2701769555289208,27.038800394672283,1.9842960700378982,3.005561923448331,1.2005624749625183,1.9842960700378982,0.0,0.9272932913123959,1.906880108944174,1.397822010246676,7.7234296023620015,0.6666666666666666,3.5052066677768074,1.10031670825028,13.342199176976408,37.13506270970709,0.035312450287572336,43.62022878183135,17.083883747454692,8.711770981495404,0.2701769555289208,0.5666666666666667,0.5666666666666667,0.023,49.20109552843961,30.300399734446167,Wh,30.300399734446167,Wh
641,436ec351d76a7a5627b18089e3f83ea3,MetricMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,42.40405109618269,1.8376159650938837,2.167690573805617,1.1344051892104596,1.8376159650938837,0.0,-54.48439093998495,1.8351410281901566,0.6440880128315545,0.952451405582077,0.6359471275934848,0.7333333333333333,0.5,4.087143523352484,0.5,3.259320904160192,1.499719485555375,9.523049833574472,12.777987701774212,0.18887149033864095,53.84030292715339,37.844380149008735,9.280782313321296,0.3334785152633587,42.40405109618269,1.8376159650938837,2.167690573805617,1.1344051892104596,1.8376159650938837,0.0,1.8351410281901566,0.952451405582077,0.6359471275934848,4.087143523352484,0.5,3.259320904160192,1.499719485555375,9.523049833574472,12.777987701774212,0.18887149033864095,53.84030292715339,37.844380149008735,9.280782313321296,0.3334785152633587,0.7333333333333333,0.5,0.013,49.12442076008518,28.060579840628975,Wh,28.060579840628975,Wh
642,1dbf3acd268f1400a06a57612abd135c,MultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.384354740963385,0.5541221530451833,0.7044266422911426,1.2053717996519233,0.5541221530451833,0.0,-13.897022674229035,0.5385641312495422,2.726641917126466,0.42037799914231777,4.647812604282924,1.0,0.4,1.721704502390776,0.4666666666666667,1.7877104934567425,0.40199730359300373,2.600757832110459,1.4510237081272634,0.2730320323794294,11.170380757102564,6.668478231146874,9.276841304422161,0.06918761201706161,10.384354740963385,0.5541221530451833,0.7044266422911426,1.2053717996519233,0.5541221530451833,0.0,0.5385641312495422,0.42037799914231777,4.647812604282924,1.721704502390776,0.4666666666666667,1.7877104934567425,0.40199730359300373,2.600757832110459,1.4510237081272634,0.2730320323794294,11.170380757102564,6.668478231146874,9.276841304422161,0.06918761201706161,1.0,0.4,0.008,49.12195718482807,8.461500777280849,Wh,8.461500777280849,Wh
643,2afd6dfe929ea1c0296f6bea5760768c,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.902066144511398,0.5286360651855918,0.6382979833862504,1.2511270081629404,0.5286360651855918,0.0,-10.077556022937381,0.48814970183599626,5.781525932630374,0.4378388572421915,4.724744309399994,1.0,0.43333333333333335,1.3136427612569825,0.43333333333333335,1.757947421834202,0.4143957453408772,2.4105069634534266,1.1372319002941604,0.23206364829311377,4.296030090307006,3.4302856619434836,11.741897682312814,0.026608946424032286,9.902066144511398,0.5286360651855918,0.6382979833862504,1.2511270081629404,0.5286360651855918,0.0,0.48814970183599626,0.4378388572421915,4.724744309399994,1.3136427612569825,0.43333333333333335,1.757947421834202,0.4143957453408772,2.4105069634534266,1.1372319002941604,0.23206364829311377,4.296030090307006,3.4302856619434836,11.741897682312814,0.026608946424032286,1.0,0.43333333333333335,0.1214,49.030779535898944,8.072325663005644,Wh,8.072325663005644,Wh
644,6b74ae23e8e1b5cab0ab525274e06ce8,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.447590950197931,0.607277311748928,0.7458500040450187,1.278000788444547,0.607277311748928,0.0,-15.572817611694308,0.5926322692209985,2.64550174077353,0.4542701177344692,4.495532427214667,1.0,0.43333333333333335,1.690877946217853,0.5,1.8106513844267043,0.4623907852172847,2.7680630614151465,1.785919540035082,0.22678807237349854,12.927315870920776,8.420555700275099,10.609810633460306,0.08006979657614345,11.447590950197931,0.607277311748928,0.7458500040450187,1.278000788444547,0.607277311748928,0.0,0.5926322692209985,0.4542701177344692,4.495532427214667,1.690877946217853,0.5,1.8106513844267043,0.4623907852172847,2.7680630614151465,1.785919540035082,0.22678807237349854,12.927315870920776,8.420555700275099,10.609810633460306,0.08006979657614345,1.0,0.43333333333333335,0.011,49.00066437578168,9.273185374650751,Wh,9.273185374650751,Wh
645,4d846408976fc31ff81cfb5e91161e3d,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.44759066499332,0.6072772978416955,0.7458499806343741,1.278000789737974,0.6072772978416955,0.0,-15.57281690905802,0.5926322537549701,2.645502026192844,0.454270113632102,4.495532427214667,1.0,0.43333333333333335,1.6908778946381062,0.5,1.8106513665284794,0.4623907778784633,2.7680629842871327,1.7859194222252042,0.22678807438854123,12.927314882865176,8.420554943016674,10.609810610092804,0.08006979045627978,11.44759066499332,0.6072772978416955,0.7458499806343741,1.278000789737974,0.6072772978416955,0.0,0.5926322537549701,0.454270113632102,4.495532427214667,1.6908778946381062,0.5,1.8106513665284794,0.4623907778784633,2.7680629842871327,1.7859194222252042,0.22678807438854123,12.927314882865176,8.420554943016674,10.609810610092804,0.08006979045627978,1.0,0.43333333333333335,0.011,49.00066403437842,9.273185162285918,Wh,9.273185162285918,Wh
646,47b083f7d5bf12053c7916990cc61302,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.447590950197931,0.607277311748928,0.7458500040450187,1.278000788444547,0.607277311748928,0.0,-15.572817611694308,0.5926322692209985,2.64550174077353,0.4542701177344692,4.495532427214667,1.0,0.43333333333333335,1.690877946217853,0.5,1.8106513844267043,0.4623907852172847,2.7680630614151465,1.785919540035082,0.22678807237349854,12.927315870920776,8.420555700275099,10.609810633460306,0.08006979657614345,11.447590950197931,0.607277311748928,0.7458500040450187,1.278000788444547,0.607277311748928,0.0,0.5926322692209985,0.4542701177344692,4.495532427214667,1.690877946217853,0.5,1.8106513844267043,0.4623907852172847,2.7680630614151465,1.785919540035082,0.22678807237349854,12.927315870920776,8.420555700275099,10.609810633460306,0.08006979657614345,1.0,0.43333333333333335,0.009,49.0006640086044,9.273185374650751,Wh,9.273185374650751,Wh
647,31ea1475fc29485915b025fe61305018,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,12.310242558251282,0.6482615149210109,0.8051679466064291,1.4335438532817222,0.6482615149210109,0.0,-16.289545366292216,0.6289881222646706,3.1583000813381092,0.47934792136604115,4.372637353870354,1.0,0.3333333333333333,1.8287349681847296,0.5,1.8623956163235564,0.48898230267861126,2.92746570307097,2.7482677379159757,0.32048934139920016,13.131245284954106,8.574251479146197,7.7062771238160614,0.08133290384919084,12.310242558251282,0.6482615149210109,0.8051679466064291,1.4335438532817222,0.6482615149210109,0.0,0.6289881222646706,0.47934792136604115,4.372637353870354,1.8287349681847296,0.5,1.8623956163235564,0.48898230267861126,2.92746570307097,2.7482677379159757,0.32048934139920016,13.131245284954106,8.574251479146197,7.7062771238160614,0.08133290384919084,1.0,0.3333333333333333,0.0068,48.99238920916343,9.899018262022317,Wh,9.899018262022317,Wh
