rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
86,48a3b98aedcd2d08a0eaeaf0648be235,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,26.495828645036273,1.3827740356512548,1.417177882557513,1.088454184232647,1.3827740356512548,0.0,-4.148322106953764,1.3827740356512548,0.0,0.8598624520302772,2.4037672171815423,1.0,0.0,1.7866546649197232,0.0,2.5491687620004146,1.1808337210170206,7.701114217878856,29.45184484615361,0.028289658814769945,4.148322106953764,4.594676857588248,1.75945611023674,0.23438701970516113,26.495828645036273,1.3827740356512548,1.417177882557513,1.088454184232647,1.3827740356512548,0.0,1.3827740356512548,0.8598624520302772,2.4037672171815423,1.7866546649197232,0.0,2.5491687620004146,1.1808337210170206,7.701114217878856,29.45184484615361,0.028289658814769945,4.148322106953764,4.594676857588248,1.75945611023674,0.23438701970516113,1.0,0.0,0.0173,258.642931167132,20.999235544305712,Wh,20.999235544305712,Wh
87,5d4ee572b0c2818331e8f7e6088df52d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,24.735689189214742,1.3757055555555555,1.545640029002459,1.4011335916673584,1.3757055555555555,0.0,-5.817450000000012,1.0212258496572535,6.56389999999999,1.1189927441518988,2.566843352290963,1.0,0.3333333333333333,2.911350000000003,0.4444444444444444,2.6218374542213296,1.0083083333333334,8.719559930739058,30.821569554472223,0.2555717188718544,4.127116666666667,4.150078308039458,0.5212967016891384,0.2573720563052429,24.735689189214742,1.3757055555555555,1.545640029002459,1.4011335916673584,1.3757055555555555,0.0,1.0212258496572535,1.1189927441518988,2.566843352290963,2.911350000000003,0.4444444444444444,2.6218374542213296,1.0083083333333334,8.719559930739058,30.821569554472223,0.2555717188718544,4.127116666666667,4.150078308039458,0.5212967016891384,0.2573720563052429,1.0,0.3333333333333333,0.16833333333333333,258.0488273087582,33.22714066928755,Wh,33.22714066928755,Wh
88,d6a49a97b1dafeb8863d008a2ddeb1b9,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,20.302893966449812,1.4692000000000043,1.914136157099774,2.1465790814536985,1.4692000000000043,0.0,-0.19797499999999868,0.7830060175756279,4.209625000000014,1.463419210454002,2.834404299939816,1.0,1.0,3.12757500000001,1.0,1.9196795377116378,0.6400125000000014,11.631822514061769,38.55497239066545,0.5908652545117165,4.0116500000000155,3.10315092618918,2.6851695275087675,0.22666482094629042,20.302893966449812,1.4692000000000043,1.914136157099774,2.1465790814536985,1.4692000000000043,0.0,0.7830060175756279,1.463419210454002,2.834404299939816,3.12757500000001,1.0,1.9196795377116378,0.6400125000000014,11.631822514061769,38.55497239066545,0.5908652545117165,4.0116500000000155,3.10315092618918,2.6851695275087675,0.22666482094629042,1.0,1.0,0.0228,257.37422695430826,22.311727054640144,Wh,22.311727054640144,Wh
89,bfd36f58bfd0abd6946eb18974c9ad74,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Slice"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": 0.5}, ""1"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""hourlydayofweek"", 8766.0], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ShiftFirstValue"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}, ""regressor_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""HolidayTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 2}, ""1"": {""threshold"": 0.8, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": true, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": true, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": true, ""impact"": ""datepart_regression"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 2}}}}, ""trend_model"": {""Model"": ""RRVAR"", ""ModelParameters"": {""method"": ""als"", ""rank"": 32, ""maxiter"": 200}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,26.224764756294324,1.370844254575063,1.3941000792350635,1.033105125132423,1.370844254575063,0.0,-4.112532763725189,1.370844254575063,0.0,0.8575522838990808,2.281360621086044,1.0,0.0,1.6958013648241854,0.0,2.525804325963666,1.2083656994505017,7.423863331743856,29.70958745068588,0.04331330498410944,4.112532763725189,4.633846410838697,1.7812594621395723,0.23236486296798556,26.224764756294324,1.370844254575063,1.3941000792350635,1.033105125132423,1.370844254575063,0.0,1.370844254575063,0.8575522838990808,2.281360621086044,1.6958013648241854,0.0,2.525804325963666,1.2083656994505017,7.423863331743856,29.70958745068588,0.04331330498410944,4.112532763725189,4.633846410838697,1.7812594621395723,0.23236486296798556,1.0,0.0,13.7942,253.3569839494958,20.818066187381124,Wh,20.818066187381124,Wh
90,1938b034e936db3b75369a4a580f7045,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,30.8254509188202,1.5786126783654433,1.6016112219383807,1.1733464019259976,1.5786126783654433,0.0,-4.73583803509633,1.5786126783654433,0.0,0.9417810522582349,0.8907542434385057,0.6666666666666666,0.0,1.9260018960244798,0.0,2.7415011087893526,1.404918069535925,8.46910079294792,39.99951693607885,0.11842027393160603,4.73583803509633,5.368403825008911,1.4015334613633301,0.2675826356376397,30.8254509188202,1.5786126783654433,1.6016112219383807,1.1733464019259976,1.5786126783654433,0.0,1.5786126783654433,0.9417810522582349,0.8907542434385057,1.9260018960244798,0.0,2.7415011087893526,1.404918069535925,8.46910079294792,39.99951693607885,0.11842027393160603,4.73583803509633,5.368403825008911,1.4015334613633301,0.2675826356376397,0.6666666666666666,0.0,0.1361,249.7708144584208,23.973301936212973,Wh,23.973301936212973,Wh
91,f5a6a5da9a04b138691fed2514e52ce2,BasicLinearModel,"{""datepart_method"": [""anchored_warped_fourier:us_school""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.467325399641908,1.1946972541254022,1.2103890274032247,0.8820564726736732,1.1946972541254022,0.0,-3.5840917623762065,1.1946972541254022,0.0,0.7821637080822376,3.043057043694661,1.0,0.3333333333333333,1.447860952214608,0.0,2.346318399979398,1.0681154050807993,6.374745741197096,23.3013974306811,0.027600506393405548,3.5840917623762065,4.079305521537839,2.0710591478601947,0.2025070775302118,22.467325399641908,1.1946972541254022,1.2103890274032247,0.8820564726736732,1.1946972541254022,0.0,1.1946972541254022,0.7821637080822376,3.043057043694661,1.447860952214608,0.0,2.346318399979398,1.0681154050807993,6.374745741197096,23.3013974306811,0.027600506393405548,3.5840917623762065,4.079305521537839,2.0710591478601947,0.2025070775302118,1.0,0.3333333333333333,4.0798,246.0411494879668,18.143043184708652,Wh,18.143043184708652,Wh
92,27db19e3fc7ce84fe7f74cee1c74d9b8,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,27.497599692399547,1.4286535024651588,1.4617212399441342,1.1131796924700457,1.4286535024651588,0.0,-4.285960507395476,1.4286535024651588,0.0,0.8792821505000695,1.574016413390528,1.0,0.0,1.8272406126562402,0.0,2.5947312745893383,1.229359947369618,7.9086028705667175,31.441102778313198,0.0004602530263245581,4.285960507395476,4.76309547232571,1.6756049352932034,0.24216381563487938,27.497599692399547,1.4286535024651588,1.4617212399441342,1.1131796924700457,1.4286535024651588,0.0,1.4286535024651588,0.8792821505000695,1.574016413390528,1.8272406126562402,0.0,2.5947312745893383,1.229359947369618,7.9086028705667175,31.441102778313198,0.0004602530263245581,4.285960507395476,4.76309547232571,1.6756049352932034,0.24216381563487938,1.0,0.0,0.9335,244.34093132380409,21.69597536254982,Wh,21.69597536254982,Wh
93,914dc4630079f9cfcb4640b0d1be6850,DMD,"{""rank"": 4, ""alpha"": 0.001, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,24.422709397830634,1.2871333333333332,1.3114574716703549,0.9835752341779861,1.2871333333333332,0.0,-3.8613999999999997,1.2871333333333332,0.0,0.8213168047011875,2.416877014825516,1.0,0.0,1.6144999999999996,0.0,2.443570629698531,1.12345,7.026969499395132,26.198086700176493,0.0,3.8613999999999997,4.332482895868794,1.9342529380706766,0.21817544890556315,24.422709397830634,1.2871333333333332,1.3114574716703549,0.9835752341779861,1.2871333333333332,0.0,1.2871333333333332,0.8213168047011875,2.416877014825516,1.6144999999999996,0.0,2.443570629698531,1.12345,7.026969499395132,26.198086700176493,0.0,3.8613999999999997,4.332482895868794,1.9342529380706766,0.21817544890556315,1.0,0.0,0.5384,244.123987147712,19.54680616407732,Wh,19.54680616407732,Wh
94,255bc968b9fd5741df7ad2bfe965c041,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.91647170695103,1.310171492575427,1.3355522170969096,1.0036007160648819,1.310171492575427,0.0,-3.9305144777262813,1.310171492575427,0.0,0.8310910540532929,2.260277031597944,0.0,0.0,1.6473710396347192,0.0,2.46730674122111,1.141571719045781,7.164665890491132,27.070658406181657,0.004008417319384441,3.9305144777262813,4.405186406636525,1.8921474635493283,0.22208053053497348,24.91647170695103,1.310171492575427,1.3355522170969096,1.0036007160648819,1.310171492575427,0.0,1.310171492575427,0.8310910540532929,2.260277031597944,1.6473710396347192,0.0,2.46730674122111,1.141571719045781,7.164665890491132,27.070658406181657,0.004008417319384441,3.9305144777262813,4.405186406636525,1.8921474635493283,0.22208053053497348,0.0,0.0,0.023,243.62099912700228,19.896670798470822,Wh,19.896670798470822,Wh
95,4b32a245711711840f9d49ce8d990958,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.849150830314414,1.3070279348113802,1.332532429322542,1.0017467664467408,1.3070279348113802,0.0,-3.921083804434141,1.3070279348113802,0.0,0.8296943800600841,2.260277031597944,0.0,0.0,1.6443278543709194,0.0,2.4643208323821715,1.1383779750316108,7.150682221520859,26.90471629457793,3.344312477246864e-05,3.921083804434141,4.393104252235504,1.8978927572574567,0.22154768198807484,24.849150830314414,1.3070279348113802,1.332532429322542,1.0017467664467408,1.3070279348113802,0.0,1.3070279348113802,0.8296943800600841,2.260277031597944,1.6443278543709194,0.0,2.4643208323821715,1.1383779750316108,7.150682221520859,26.90471629457793,3.344312477246864e-05,3.921083804434141,4.393104252235504,1.8978927572574567,0.22154768198807484,0.0,0.0,0.0187,243.14795793332203,19.848931754901596,Wh,19.848931754901596,Wh
96,3d2eb37d8ffcbb3717765e536b3f8e21,ConstantNaive,"{""constant"": 0}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,24.422709397830634,1.2871333333333332,1.3114574716703549,0.9835752341779861,1.2871333333333332,0.0,-3.8613999999999997,1.2871333333333332,0.0,0.8213168047011875,2.352417100808223,0.0,0.0,1.6144999999999996,0.0,2.443570629698531,1.12345,7.026969499395132,26.198086700176493,0.0,3.8613999999999997,4.332482895868794,1.9342529380706766,0.21817544890556315,24.422709397830634,1.2871333333333332,1.3114574716703549,0.9835752341779861,1.2871333333333332,0.0,1.2871333333333332,0.8213168047011875,2.352417100808223,1.6144999999999996,0.0,2.443570629698531,1.12345,7.026969499395132,26.198086700176493,0.0,3.8613999999999997,4.332482895868794,1.9342529380706766,0.21817544890556315,0.0,0.0,0.1934,242.46852012942347,19.54680616407732,Wh,19.54680616407732,Wh
97,0914dc8d9be2a80894a2fde158e84858,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,24.422709397830634,1.2871333333333332,1.3114574716703549,0.9835752341779861,1.2871333333333332,0.0,-3.8613999999999997,1.2871333333333332,0.0,0.8213168047011875,2.352417100808223,0.0,0.0,1.6144999999999996,0.0,2.443570629698531,1.12345,7.026969499395132,26.198086700176493,0.0,3.8613999999999997,4.332482895868794,1.9342529380706766,0.21817544890556315,24.422709397830634,1.2871333333333332,1.3114574716703549,0.9835752341779861,1.2871333333333332,0.0,1.2871333333333332,0.8213168047011875,2.352417100808223,1.6144999999999996,0.0,2.443570629698531,1.12345,7.026969499395132,26.198086700176493,0.0,3.8613999999999997,4.332482895868794,1.9342529380706766,0.21817544890556315,0.0,0.0,0.0836,242.46835668168026,19.54680616407732,Wh,19.54680616407732,Wh
