rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
65,f605d0256c8b28c8f00d9fbf31057c6f,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.82607015707912,3.1955834330940087,3.624197034533422,1.0840191898883282,3.1955834330940087,0.0,-190.75240496016164,3.1924990532409674,0.9826010254788855,1.3272025706295538,375.4324351160687,1.0,0.5,5.7993998527526855,0.8,2.9823993382287326,2.80141032230899,16.34277020660102,33.81461035507359,0.21531420738310017,189.76980393468276,134.45486978568948,17.08848937658307,0.5782289692978375,106.82607015707912,3.1955834330940087,3.624197034533422,1.0840191898883282,3.1955834330940087,0.0,3.1924990532409674,1.3272025706295538,375.4324351160687,5.7993998527526855,0.8,2.9823993382287326,2.80141032230899,16.34277020660102,33.81461035507359,0.21531420738310017,189.76980393468276,134.45486978568948,17.08848937658307,0.5782289692978375,1.0,0.5,9.5145,3842.905219830843,47.82468627395414,Wh,47.82468627395414,Wh
66,34a371e6b6e492588161d3991074711e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,182.3908252740809,4.986770208676656,5.200029486177068,1.0980047489740383,4.986770208676656,0.0,-297.8664767742157,4.982677041482019,1.339735746383667,1.7407484462325513,364.0528569736649,1.0,0.5666666666666667,6.628880023956299,0.8,4.815400438924392,4.716231607923321,20.059610563851297,61.71607827682621,0.09840135758395269,296.52674102783203,285.0171657692975,17.687742137806303,0.903517568542071,182.3908252740809,4.986770208676656,5.200029486177068,1.0980047489740383,4.986770208676656,0.0,4.982677041482019,1.7407484462325513,364.0528569736649,6.628880023956299,0.8,4.815400438924392,4.716231607923321,20.059610563851297,61.71607827682621,0.09840135758395269,296.52674102783203,285.0171657692975,17.687742137806303,0.903517568542071,1.0,0.5666666666666667,0.0842,3806.2981889323655,74.63135472552875,Wh,74.63135472552875,Wh
67,cef74ef033a8bb435ef20417f9bf9890,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,116.50463375107769,24.9948545919726,31.687917895492188,2.4366334871351496,24.9948545919726,0.0,0.0,2.8699705039185397,1499.691275518356,24.9948545919726,345.76081685827023,1.0,0.4166666666666667,65.68856336176395,0.2,44.48189939217918,19.108424970062224,147.71256554512394,3136.325557549117,0.3979394425001116,1499.691275518356,859.1155919886428,20.358325175672388,4.569562293516462,116.50463375107769,24.9948545919726,31.687917895492188,2.4366334871351496,24.9948545919726,0.0,2.8699705039185397,24.9948545919726,345.76081685827023,65.68856336176395,0.2,44.48189939217918,19.108424970062224,147.71256554512394,3136.325557549117,0.3979394425001116,1499.691275518356,859.1155919886428,20.358325175672388,4.569562293516462,1.0,0.4166666666666667,0.0908,3786.0020966644233,374.069744806136,Wh,374.069744806136,Wh
68,53e02bc52ba5cac7788b5a2c2067c5bc,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,78.13857378926345,10.97199427024135,15.393474208590165,1.6174914809806267,10.97199427024135,0.0,-0.217713525569164,1.9575261399825798,658.1019426889118,10.971774603400759,352.016980368066,1.0,0.4666666666666667,36.44110169665509,0.2,21.735697025278775,7.448753738768375,70.62805115335854,821.8950815140169,0.13354673882014415,657.8842291633426,313.547956262073,10.023374143396778,2.004574552215669,78.13857378926345,10.97199427024135,15.393474208590165,1.6174914809806267,10.97199427024135,0.0,1.9575261399825798,10.971774603400759,352.016980368066,36.44110169665509,0.2,21.735697025278775,7.448753738768375,70.62805115335854,821.8950815140169,0.13354673882014415,657.8842291633426,313.547956262073,10.023374143396778,2.004574552215669,1.0,0.4666666666666667,4.1,3676.169869115152,164.205440026913,Wh,164.205440026913,Wh
69,4341b08a980d3e564a8b52641bc2b97d,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,115.99527196306407,20.663318867747055,25.502656490445492,2.216949850572133,20.663318867747055,0.0,0.0,2.8390879261605613,1239.7991320648232,20.663318867747055,324.475954585897,0.9666666666666667,0.5,56.21627836241529,0.2,35.70105134262666,15.76631351140282,119.32687457060759,2172.795480008406,0.22392951486632123,1239.7991320648232,767.7697561199756,13.419745978000849,3.7776704165060067,115.99527196306407,20.663318867747055,25.502656490445492,2.216949850572133,20.663318867747055,0.0,2.8390879261605613,20.663318867747055,324.475954585897,56.21627836241529,0.2,35.70105134262666,15.76631351140282,119.32687457060759,2172.795480008406,0.22392951486632123,1239.7991320648232,767.7697561199756,13.419745978000849,3.7776704165060067,0.9666666666666667,0.5,2.4873,3526.623479412233,309.24454420264505,Wh,309.24454420264505,Wh
70,050461678a479119b30508698b1c14eb,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,151.14536618872307,4.1717648425987255,4.592079063926693,1.1451250249654812,4.1717648425987255,0.0,-241.56770662405472,4.115777807296674,8.738183931868804,1.585231197292145,336.73840726463897,1.0,0.5333333333333333,6.628880023956299,0.7833333333333333,3.9486106141713138,3.8219949086157565,18.835624077241096,49.62711456388096,0.036896819739033394,232.8295226921859,182.30519272822454,17.22074779941588,0.7094320178290761,151.14536618872307,4.1717648425987255,4.592079063926693,1.1451250249654812,4.1717648425987255,0.0,4.115777807296674,1.585231197292145,336.73840726463897,6.628880023956299,0.7833333333333333,3.9486106141713138,3.8219949086157565,18.835624077241096,49.62711456388096,0.036896819739033394,232.8295226921859,182.30519272822454,17.22074779941588,0.7094320178290761,1.0,0.5333333333333333,0.311,3503.140283309057,62.43409035727292,Wh,62.43409035727292,Wh
71,c75ab2f47decf93ae78f02b555240c07,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,149.75755127743358,4.134454620240339,4.563625853410708,1.1546626235506459,4.134454620240339,0.0,-238.13269478305062,4.069872429857025,9.934582431369755,1.583358814369287,336.8802694707328,1.0,0.5333333333333333,6.628880023956299,0.8,3.8881840264559315,3.7805687106943004,18.762664704520784,49.123594489663425,0.03887262681672263,228.19811235168086,176.1399944287086,16.87360816165323,0.6953201013278221,149.75755127743358,4.134454620240339,4.563625853410708,1.1546626235506459,4.134454620240339,0.0,4.069872429857025,1.583358814369287,336.8802694707328,6.628880023956299,0.8,3.8881840264559315,3.7805687106943004,18.762664704520784,49.123594489663425,0.03887262681672263,228.19811235168086,176.1399944287086,16.87360816165323,0.6953201013278221,1.0,0.5333333333333333,0.6312,3503.1038164777874,61.87571041931784,Wh,61.87571041931784,Wh
72,f3b2e80327d68dcb0c3676b620ff99bc,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,130.1372385668367,3.7659573796336065,4.17676090494758,1.1175914670272629,3.7659573796336065,0.0,-193.3101924277715,3.509029554681469,32.647250350244875,1.7136178188330404,321.9139040821316,1.0,0.5,6.177299976348877,0.8,3.36689392900801,3.418011808354034,17.789087774698594,42.528162012190656,0.04701872721532463,160.66294207752665,105.2933286400014,14.48740393565769,0.4895403034395389,130.1372385668367,3.7659573796336065,4.17676090494758,1.1175914670272629,3.7659573796336065,0.0,3.509029554681469,1.7136178188330404,321.9139040821316,6.177299976348877,0.8,3.36689392900801,3.418011808354034,17.789087774698594,42.528162012190656,0.04701872721532463,160.66294207752665,105.2933286400014,14.48740393565769,0.4895403034395389,1.0,0.5,0.2351,3335.1299864736893,56.36082861641286,Wh,56.36082861641286,Wh
73,ea84414383ea23f523620d6f14a8cf5e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,75.23614773305408,6.907337233653119,7.262604793356502,1.2789110365415404,6.907337233653119,0.0,-0.36258697817041874,1.9977046438645176,414.0776470410167,6.906450535395396,316.6410322176459,0.9666666666666667,0.5166666666666667,9.830841342907265,0.25,9.360376403694925,6.527056813060651,22.509859571952685,145.67482068058777,0.12479799445305287,413.71506006284625,467.5419158436292,13.091356432593594,1.2605906092703285,75.23614773305408,6.907337233653119,7.262604793356502,1.2789110365415404,6.907337233653119,0.0,1.9977046438645176,6.906450535395396,316.6410322176459,9.830841342907265,0.25,9.360376403694925,6.527056813060651,22.509859571952685,145.67482068058777,0.12479799445305287,413.71506006284625,467.5419158436292,13.091356432593594,1.2605906092703285,0.9666666666666667,0.5166666666666667,0.4868,3270.4775061254154,103.37431117172294,Wh,103.37431117172294,Wh
74,a84c76bf9690fb25a52cefa73114ef24,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,177.5206191830313,4.953805996823236,5.087717865851817,1.7070897529981675,4.953805996823236,0.0,-296.5054792231317,4.9508246145427695,0.7228805862624519,1.759599509420417,296.93874381120037,1.0,0.5,6.628880023956299,0.8166666666666667,4.553834420409713,4.699830245624221,19.95661690156763,62.28599351223996,0.5371542737073594,295.78259863686924,286.3045186261117,20.03027595592952,0.9012501651996228,177.5206191830313,4.953805996823236,5.087717865851817,1.7070897529981675,4.953805996823236,0.0,4.9508246145427695,1.759599509420417,296.93874381120037,6.628880023956299,0.8166666666666667,4.553834420409713,4.699830245624221,19.95661690156763,62.28599351223996,0.5371542737073594,295.78259863686924,286.3045186261117,20.03027595592952,0.9012501651996228,1.0,0.5,0.1325,3135.763717147807,74.1380166158642,Wh,74.1380166158642,Wh
75,766eccf58c826caab96abb546d3a5db8,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 5, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,60.514156019511304,5.051369238777431,5.70916967588741,1.3095116767343296,5.051369238777431,0.0,-0.5081238329132809,1.6610908059211598,302.5740304937326,5.0501570296526666,268.98273043386035,1.0,0.43333333333333335,9.13017156601422,0.23333333333333334,8.11845890198854,4.461124544516494,25.82040119630097,83.18685267154386,0.5645745202900463,302.06590666081934,216.4406384197224,1.5333859005269794,0.9203954172214882,60.514156019511304,5.051369238777431,5.70916967588741,1.3095116767343296,5.051369238777431,0.0,1.6610908059211598,5.0501570296526666,268.98273043386035,9.13017156601422,0.23333333333333334,8.11845890198854,4.461124544516494,25.82040119630097,83.18685267154386,0.5645745202900463,302.06590666081934,216.4406384197224,1.5333859005269794,0.9203954172214882,1.0,0.43333333333333335,1.3447,2768.2820404119875,140.9221044382633,Wh,140.9221044382633,Wh
76,dc37d4c54e2e8c9194b2d536a86bb28d,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.867517921483742,1.105591817812404,1.4932741297915084,2.344988256498525,1.105591817812404,0.0,-57.92919887813688,1.0693328442878902,8.406310190607364,0.6857972024158749,267.81976923262374,1.0,0.5166666666666667,5.056411732054655,0.7833333333333333,2.03156115201571,0.7706960451342778,5.269867256057752,11.821674747272118,0.995941803835698,49.52288868752952,33.5523703104764,27.351537097126993,0.1508963401379593,24.867517921483742,1.105591817812404,1.4932741297915084,2.344988256498525,1.105591817812404,0.0,1.0693328442878902,0.6857972024158749,267.81976923262374,5.056411732054655,0.7833333333333333,2.03156115201571,0.7706960451342778,5.269867256057752,11.821674747272118,0.995941803835698,49.52288868752952,33.5523703104764,27.351537097126993,0.1508963401379593,1.0,0.5166666666666667,0.1695,2690.083970783839,16.546143432323085,Wh,16.546143432323085,Wh
77,5f59f040af974eb3cf1d0c3b0a533099,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,173.48589891497235,128.89796182865481,163.92416500876882,11.924203841295794,128.89796182865481,0.0,0.0,4.5491477142414265,7733.87770971929,128.89796182865481,78.07763953782336,0.45,0.48333333333333334,345.4239576193444,0.2,229.4400866457081,97.08831708168815,761.9578606288211,86338.56336123598,0.5954698506817079,7733.87770971929,4574.781062661581,235.53479678922238,23.565140733905775,173.48589891497235,128.89796182865481,163.92416500876882,11.924203841295794,128.89796182865481,0.0,4.5491477142414265,128.89796182865481,78.07763953782336,345.4239576193444,0.2,229.4400866457081,97.08831708168815,761.9578606288211,86338.56336123598,0.5954698506817079,7733.87770971929,4574.781062661581,235.53479678922238,23.565140733905775,0.45,0.48333333333333334,0.1871,2266.2179656623443,1929.0701416107208,Wh,1929.0701416107208,Wh
78,5ca78c9309a573d67f4a2833baf8907a,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.85388966907806,73.95274686860894,101.04324438094794,7.873230226660708,73.95274686860894,0.0,0.0,3.6747241782009783,4437.164812116536,73.95274686860894,54.097251675666485,1.0,0.45,235.50075606852835,0.2,142.00620282428443,51.67117153726674,466.5223067002499,34948.06297624363,0.30012383377040786,4437.164812116536,2223.4201192800633,115.2545036011882,13.520049990660633,141.85388966907806,73.95274686860894,101.04324438094794,7.873230226660708,73.95274686860894,0.0,3.6747241782009783,73.95274686860894,54.097251675666485,235.50075606852835,0.2,142.00620282428443,51.67117153726674,466.5223067002499,34948.06297624363,0.30012383377040786,4437.164812116536,2223.4201192800633,115.2545036011882,13.520049990660633,1.0,0.45,2.2777,1450.6321687146292,1106.7671967068686,Wh,1106.7671967068686,Wh
