rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
692,fe84ccbd8f949219a18f9f00a0b69223,TVVAR,"{""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": 0.97, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": 28}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.988622833206673,0.9008790894762077,1.079612814742069,1.0055089325553805,0.9008790894762077,0.0,-4.824409446450472,0.6041371888622683,49.228335922121985,0.8891205862827246,0.6994182990315672,0.75,0.55,2.054860610441726,0.6333333333333333,1.9356045248309806,0.739089801378835,4.503982163367983,2.8624400174240217,0.014357856028044768,44.40392647567151,26.629733464689895,29.07639017555001,0.13529885211686177,15.988622833206673,0.9008790894762077,1.079612814742069,1.0055089325553805,0.9008790894762077,0.0,0.6041371888622683,0.8891205862827246,0.6994182990315672,2.054860610441726,0.6333333333333333,1.9356045248309806,0.739089801378835,4.503982163367983,2.8624400174240217,0.014357856028044768,44.40392647567151,26.629733464689895,29.07639017555001,0.13529885211686177,0.75,0.55,0.3201,34.02080875471767,13.48243935012841,Wh,13.48243935012841,Wh
693,1f6a1702444adaf24747471701db30d4,MultivariateRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 61, ""min_rolling_periods"": 47, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.371223488332367,0.8589340939509545,1.020246282832324,1.0099353398206297,0.8589340939509545,0.0,-5.097681271057208,0.58811958291434,46.438364366000066,0.8462528747876189,0.755251303021692,0.6,0.5333333333333333,1.870564273678105,0.8,1.7360159953272571,0.713200757467705,3.9945903224549166,2.6657556189041363,0.03163879888192137,41.34068309494286,26.375374241941337,27.498874929966824,0.12596514345498847,15.371223488332367,0.8589340939509545,1.020246282832324,1.0099353398206297,0.8589340939509545,0.0,0.58811958291434,0.8462528747876189,0.755251303021692,1.870564273678105,0.8,1.7360159953272571,0.713200757467705,3.9945903224549166,2.6657556189041363,0.03163879888192137,41.34068309494286,26.375374241941337,27.498874929966824,0.12596514345498847,0.6,0.5333333333333333,0.8126,34.00695574249167,12.854695999420334,Wh,12.854695999420334,Wh
694,74f75bc48e950d63220458b83234e877,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.934443534451649,0.8381975173950196,0.9986778011506858,1.3997416664791806,0.8381975173950196,0.0,-8.282375574111938,0.603614505674787,42.00947546958923,0.7984780059553188,0.7853123989300028,1.0,0.48333333333333334,1.8453598022460938,0.5166666666666667,1.9588120610137112,0.6858811004489076,3.5604659319128644,2.09983598227568,0.498784606899351,33.727099895477295,20.931089749292966,5.684982506233152,0.10276654033262039,14.934443534451649,0.8381975173950196,0.9986778011506858,1.3997416664791806,0.8381975173950196,0.0,0.603614505674787,0.7984780059553188,0.7853123989300028,1.8453598022460938,0.5166666666666667,1.9588120610137112,0.6858811004489076,3.5604659319128644,2.09983598227568,0.498784606899351,33.727099895477295,20.931089749292966,5.684982506233152,0.10276654033262039,1.0,0.48333333333333334,0.1008,33.94836163347495,12.544355090178849,Wh,12.544355090178849,Wh
695,b1ee421d92520d26bd3bfed28d1a3618,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.934443534451649,0.8381975173950196,0.9986778011506858,1.3997416664791806,0.8381975173950196,0.0,-8.282375574111938,0.603614505674787,42.00947546958923,0.7984780059553188,0.7853123989300028,1.0,0.48333333333333334,1.8453598022460938,0.5166666666666667,1.9588120610137112,0.6858811004489076,3.5604659319128644,2.09983598227568,0.498784606899351,33.727099895477295,20.931089749292966,5.684982506233152,0.10276654033262039,14.934443534451649,0.8381975173950196,0.9986778011506858,1.3997416664791806,0.8381975173950196,0.0,0.603614505674787,0.7984780059553188,0.7853123989300028,1.8453598022460938,0.5166666666666667,1.9588120610137112,0.6858811004489076,3.5604659319128644,2.09983598227568,0.498784606899351,33.727099895477295,20.931089749292966,5.684982506233152,0.10276654033262039,1.0,0.48333333333333334,0.0893,33.94835935753344,12.544355090178849,Wh,12.544355090178849,Wh
696,75f7bc29e2b92d776671aeba9043a012,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.934443534451649,0.8381975173950196,0.9986778011506858,1.3997416664791806,0.8381975173950196,0.0,-8.282375574111938,0.603614505674787,42.00947546958923,0.7984780059553188,0.7853123989300028,1.0,0.48333333333333334,1.8453598022460938,0.5166666666666667,1.9588120610137112,0.6858811004489076,3.5604659319128644,2.09983598227568,0.498784606899351,33.727099895477295,20.931089749292966,5.684982506233152,0.10276654033262039,14.934443534451649,0.8381975173950196,0.9986778011506858,1.3997416664791806,0.8381975173950196,0.0,0.603614505674787,0.7984780059553188,0.7853123989300028,1.8453598022460938,0.5166666666666667,1.9588120610137112,0.6858811004489076,3.5604659319128644,2.09983598227568,0.498784606899351,33.727099895477295,20.931089749292966,5.684982506233152,0.10276654033262039,1.0,0.48333333333333334,0.0857,33.94835864506479,12.544355090178849,Wh,12.544355090178849,Wh
697,e976d6e17976a6c014a01812c6d60978,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.84866345312419,0.8279263377189636,1.0190916263017924,1.0636889561029839,0.8279263377189636,0.0,-3.3202998638153076,0.556730806228727,46.35528039932251,0.8201833473733344,0.7802474627156146,0.5166666666666667,0.5666666666666667,1.9091849327087402,0.7666666666666667,1.7724782352543693,0.6704379296770283,3.934253305068665,2.3121097726535047,0.26493511359729577,43.0349805355072,29.43478054164411,20.431017003096713,0.13112767111970947,14.84866345312419,0.8279263377189636,1.0190916263017924,1.0636889561029839,0.8279263377189636,0.0,0.556730806228727,0.8201833473733344,0.7802474627156146,1.9091849327087402,0.7666666666666667,1.7724782352543693,0.6704379296770283,3.934253305068665,2.3121097726535047,0.26493511359729577,43.0349805355072,29.43478054164411,20.431017003096713,0.13112767111970947,0.5166666666666667,0.5666666666666667,0.0113,33.88044806249974,12.390637950271415,Wh,12.390637950271415,Wh
698,58e21643db3ce56795b8bf0365edcddc,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,15.972885392396378,0.9690744866927465,1.1147337407086169,0.8388701598743481,0.9690744866927465,0.0,-2.3811755180358887,0.6404091491684905,113.90776288509369,0.9664270641838457,0.6480797218146916,0.5333333333333333,0.5083333333333333,2.810292363166809,0.525,1.8813232699002649,0.8034065225545097,4.01811682547055,2.68132502942633,0.07385091697412016,55.7632936835289,41.14980736268849,20.31723208277649,0.1601338013642381,15.972885392396378,0.9690744866927465,1.1147337407086169,0.8388701598743481,0.9690744866927465,0.0,0.6404091491684905,0.9664270641838457,0.6480797218146916,2.810292363166809,0.525,1.8813232699002649,0.8034065225545097,4.01811682547055,2.68132502942633,0.07385091697412016,55.7632936835289,41.14980736268849,20.31723208277649,0.1601338013642381,0.5333333333333333,0.5083333333333333,0.0081,33.80734847086765,16.290811420038786,Wh,16.290811420038786,Wh
699,7e1418273e16baaaf916ca299db7a862,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,15.972885392396378,0.9690744866927465,1.1147337407086169,0.8388701598743481,0.9690744866927465,0.0,-2.3811755180358887,0.6404091491684905,113.90776288509369,0.9664270641838457,0.6480797218146916,0.5333333333333333,0.5083333333333333,2.810292363166809,0.525,1.8813232699002649,0.8034065225545097,4.01811682547055,2.68132502942633,0.07385091697412016,55.7632936835289,41.14980736268849,20.31723208277649,0.1601338013642381,15.972885392396378,0.9690744866927465,1.1147337407086169,0.8388701598743481,0.9690744866927465,0.0,0.6404091491684905,0.9664270641838457,0.6480797218146916,2.810292363166809,0.525,1.8813232699002649,0.8034065225545097,4.01811682547055,2.68132502942633,0.07385091697412016,55.7632936835289,41.14980736268849,20.31723208277649,0.1601338013642381,0.5333333333333333,0.5083333333333333,0.00725,33.80734830264589,16.290811420038786,Wh,16.290811420038786,Wh
700,08786c04a2bcd7fb446ece78911505da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.701904577515853,0.8191653807957967,0.9911111311105063,1.4325258156871157,0.8191653807957967,0.0,-9.295219421386719,0.5874779280270571,39.854703426361084,0.7823114332231645,0.7947445659962461,0.9833333333333333,0.5,2.170289993286133,0.65,1.8679431007935605,0.6685957160650515,3.440097397922112,2.5109739064879064,0.5024653587935458,30.559484004974365,18.291413022051035,8.002643827798103,0.09311480842627672,14.701904577515853,0.8191653807957967,0.9911111311105063,1.4325258156871157,0.8191653807957967,0.0,0.5874779280270571,0.7823114332231645,0.7947445659962461,2.170289993286133,0.65,1.8679431007935605,0.6685957160650515,3.440097397922112,2.5109739064879064,0.5024653587935458,30.559484004974365,18.291413022051035,8.002643827798103,0.09311480842627672,0.9833333333333333,0.5,0.1066,33.76060283045125,12.259522607773722,Wh,12.259522607773722,Wh
701,27f4b35e592f13e244be3395d2c378c1,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,-3.422511577606201,0.6078469792063081,105.96001833677292,0.9079167138313858,0.7151760280887048,0.5083333333333333,0.475,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,0.6078469792063081,0.9079167138313858,0.7151760280887048,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,0.5083333333333333,0.475,0.0089,33.736163854141864,15.060121844884689,Wh,15.060121844884689,Wh
702,97de1bc6ce946b4a94ee708831714c65,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,2,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,-3.422511577606201,0.6078469792063081,105.96001833677292,0.9079167138313858,0.7151760280887048,0.5083333333333333,0.475,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,0.6078469792063081,0.9079167138313858,0.7151760280887048,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,0.5083333333333333,0.475,0.0081,33.736163695815506,15.060121844884689,Wh,15.060121844884689,Wh
703,0d0496ab51f04ca369ea95050fa80988,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,2,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,-3.422511577606201,0.6078469792063081,105.96001833677292,0.9079167138313858,0.7151760280887048,0.5083333333333333,0.475,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,0.6078469792063081,0.9079167138313858,0.7151760280887048,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,0.5083333333333333,0.475,0.0069,33.736163458325954,15.060121844884689,Wh,15.060121844884689,Wh
704,4518941c4cc65544f800b0d71d012597,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,-3.422511577606201,0.6078469792063081,105.96001833677292,0.9079167138313858,0.7151760280887048,0.5083333333333333,0.475,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,0.6078469792063081,0.9079167138313858,0.7151760280887048,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,0.5083333333333333,0.475,0.006500000000000001,33.73616337916277,15.060121844884689,Wh,15.060121844884689,Wh
705,52b2c483eeb4442e339e51d6fa23fc44,BasicLinearModel,"{""datepart_method"": [52, ""quarter""], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.44826290589337,0.8661460401506945,1.0447357547201759,1.0766054701961667,0.8661460401506945,0.0,-7.456338560164577,0.604812270403902,44.5124238488771,0.8358284329330362,0.7287747077728315,0.9333333333333333,0.45,2.4652005511437345,0.6666666666666666,1.9088909809299504,0.7000103774769156,4.051627151134242,2.976832713132844,0.12034898613102167,37.056085288712524,22.53374310949247,19.223445854956825,0.11290996543412128,15.44826290589337,0.8661460401506945,1.0447357547201759,1.0766054701961667,0.8661460401506945,0.0,0.604812270403902,0.8358284329330362,0.7287747077728315,2.4652005511437345,0.6666666666666666,1.9088909809299504,0.7000103774769156,4.051627151134242,2.976832713132844,0.12034898613102167,37.056085288712524,22.53374310949247,19.223445854956825,0.11290996543412128,0.9333333333333333,0.45,0.0189,33.720797114248626,12.962629048783173,Wh,12.962629048783173,Wh
