rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
62,5879cecc1617eec3500f4eeed69d7522,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,135.9455864024628,27.097586000187643,28.17678105207429,1.2956725998380703,27.097586000187643,0.0,0.0,3.294772767901407,2438.782740016888,27.097586000187643,23.005693123890076,0.8444444444444444,0.5222222222222223,40.15592881116328,0.3,28.023817036257523,25.029718064106873,87.65258330412495,2914.3238267243414,0.49239686161937357,2438.782740016888,1879.945118176897,42.777541026372944,4.491630392138331,135.9455864024628,27.097586000187643,28.17678105207429,1.2956725998380703,27.097586000187643,0.0,3.294772767901407,27.097586000187643,23.005693123890076,40.15592881116328,0.3,28.023817036257523,25.029718064106873,87.65258330412495,2914.3238267243414,0.49239686161937357,2438.782740016888,1879.945118176897,42.777541026372944,4.491630392138331,0.8444444444444444,0.5222222222222223,3.9445,585.2159801811001,392.60905580127206,Wh,392.60905580127206,Wh
63,7d5b31df3f86a7a3f31749b4c2b19ec1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,105.84002831037542,18.735535357140385,22.288432265042108,1.3939141277966967,18.735535357140385,0.0,-5.272699291980948,2.6837838559979525,1680.9254828506537,18.71541143950571,30.63516922298787,0.9111111111111111,0.5555555555555556,38.81278061522688,0.34444444444444444,22.607426736259008,15.506912282708527,44.53390341878121,2409.808258476669,0.41578326761892814,1675.6527835586726,1528.3185246943196,51.731806753010545,3.086135081163978,105.84002831037542,18.735535357140385,22.288432265042108,1.3939141277966967,18.735535357140385,0.0,2.6837838559979525,18.71541143950571,30.63516922298787,38.81278061522688,0.34444444444444444,22.607426736259008,15.506912282708527,44.53390341878121,2409.808258476669,0.41578326761892814,1675.6527835586726,1528.3185246943196,51.731806753010545,3.086135081163978,0.9111111111111111,0.5555555555555556,3.3844,578.7965430372773,271.4537319467239,Wh,271.4537319467239,Wh
64,b461683ec204b0ee0e01ea891d122f6c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,142.76521793131448,30.92012765673111,31.52594343907243,1.47486138600141,30.92012765673111,0.0,0.0,3.4437533946657077,2782.8114891058,30.92012765673111,18.76932821520405,0.7555555555555555,0.4222222222222222,41.09441822941935,0.3,31.250750275295843,29.339221746054434,106.57755837583413,3094.9692558176766,0.6105933329851686,2782.8114891058,2051.568369843295,46.873843520302756,5.1252456625032465,142.76521793131448,30.92012765673111,31.52594343907243,1.47486138600141,30.92012765673111,0.0,3.4437533946657077,30.92012765673111,18.76932821520405,41.09441822941935,0.3,31.250750275295843,29.339221746054434,106.57755837583413,3094.9692558176766,0.6105933329851686,2782.8114891058,2051.568369843295,46.873843520302756,5.1252456625032465,0.7555555555555555,0.4222222222222222,1.4508,577.917859624327,447.99275199200173,Wh,447.99275199200173,Wh
65,b32d96ead06abe4ae6854a66e92edb35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,0.0,3.0553466789593697,2079.867310490692,23.109636783229913,22.347673908566975,0.8444444444444444,0.5444444444444444,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,3.0553466789593697,23.109636783229913,22.347673908566975,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,0.8444444444444444,0.5444444444444444,0.1658,538.84639550441,334.8288174936104,Wh,334.8288174936104,Wh
66,028354fbe42ce90542fb3eb4979f3c7e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,101.50855253886694,15.074906023174597,17.860980572096437,1.4097553536386103,15.074906023174597,0.0,0.0,2.6123506676530766,1356.7415420857137,15.074906023174597,30.100355285885648,0.9111111111111111,0.5555555555555556,38.57435684879621,0.3,17.88789621055836,11.762219819542063,39.994285374335796,2167.3368981839267,0.4207017494299004,1356.7415420857137,1203.0102667258452,56.28142049912697,2.498780003940252,101.50855253886694,15.074906023174597,17.860980572096437,1.4097553536386103,15.074906023174597,0.0,2.6123506676530766,15.074906023174597,30.100355285885648,38.57435684879621,0.3,17.88789621055836,11.762219819542063,39.994285374335796,2167.3368981839267,0.4207017494299004,1356.7415420857137,1203.0102667258452,56.28142049912697,2.498780003940252,0.9111111111111111,0.5555555555555556,4.1356,533.7162706266095,218.41593638675056,Wh,218.41593638675056,Wh
67,3226470a8eeeba82f034cdef036df4eb,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,147.61631387271422,11.997165287865533,15.805105572028772,1.5356169540378413,11.997165287865533,0.0,-261.6039390563965,4.214365462495404,818.1409368515015,10.048360691794338,28.13273227148701,0.9111111111111111,0.5444444444444444,37.59964942932129,0.43333333333333335,15.71981674005239,8.300462390247144,30.994193906384012,1986.9794087536327,0.46768946273174894,556.536997795105,823.8258322982293,63.98955022164012,1.0250025361540023,147.61631387271422,11.997165287865533,15.805105572028772,1.5356169540378413,11.997165287865533,0.0,4.214365462495404,10.048360691794338,28.13273227148701,37.59964942932129,0.43333333333333335,15.71981674005239,8.300462390247144,30.994193906384012,1986.9794087536327,0.46768946273174894,556.536997795105,823.8258322982293,63.98955022164012,1.0250025361540023,0.9111111111111111,0.5444444444444444,0.1844,520.4806402011257,173.82344449162616,Wh,173.82344449162616,Wh
68,eccc59dd3fc218d2a28ff48fa91890f9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,0.0,1.686503562509964,401.24765795572915,4.458307310619213,41.404268104457365,0.9777777777777777,0.6,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,1.686503562509964,4.458307310619213,41.404268104457365,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,0.9777777777777777,0.6,3.1376,510.6604150697311,64.5951201587476,Wh,64.5951201587476,Wh
69,e5b2449abdb819d25f99a02e3cd82ec7,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,155.6919919098126,11.099626989364618,14.673091168295535,1.6024234308805971,11.099626989364618,0.0,-303.49755001068127,4.491435665239952,695.4688790321343,8.840480075704837,27.319126645067275,0.9222222222222223,0.5444444444444444,37.39160757064819,0.45555555555555555,14.371707000381786,7.493110353382005,29.697833694834202,1923.524750042327,0.38345938169211463,391.971329021453,678.3209078574026,65.84246751121228,0.7219135617908384,155.6919919098126,11.099626989364618,14.673091168295535,1.6024234308805971,11.099626989364618,0.0,4.491435665239952,8.840480075704837,27.319126645067275,37.39160757064819,0.45555555555555555,14.371707000381786,7.493110353382005,29.697833694834202,1923.524750042327,0.38345938169211463,391.971329021453,678.3209078574026,65.84246751121228,0.7219135617908384,0.9222222222222223,0.5444444444444444,0.2104,508.09035021283364,160.81927268394247,Wh,160.81927268394247,Wh
70,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,1.0794,396.7609996220492,212.60129758240816,Wh,212.60129758240816,Wh
71,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,11.3287,324.46400372445123,135.6614933189916,Wh,135.6614933189916,Wh
72,2bc03f1f9d45708c481938e03746dfa2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,86.38472207539965,10.416020927541867,11.857131242054646,0.7850387971500181,10.416020927541867,0.0,0.0,2.3104580232878615,937.4418834787681,10.416020927541867,15.373687879035067,0.9777777777777777,0.5111111111111111,22.463133794283983,0.3,11.429803767588156,8.650525164239454,55.00557517884983,356.2472155166502,0.11752831438745315,937.4418834787681,438.52702915776223,10.5162783122231,1.726534465578298,86.38472207539965,10.416020927541867,11.857131242054646,0.7850387971500181,10.416020927541867,0.0,2.3104580232878615,10.416020927541867,15.373687879035067,22.463133794283983,0.3,11.429803767588156,8.650525164239454,55.00557517884983,356.2472155166502,0.11752831438745315,937.4418834787681,438.52702915776223,10.5162783122231,1.726534465578298,0.9777777777777777,0.5111111111111111,3.9714,318.7587920668755,150.91470293848997,Wh,150.91470293848997,Wh
73,b53b6268347fbf157379a784ffa4ed7a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.06005370961714,5.314092249728533,5.545551823627924,0.6583070053929011,5.314092249728533,0.0,-478.2683024755679,5.314092249728533,0.0,1.7884034654305276,14.216523328740394,1.0,0.5333333333333333,6.759950160980225,0.7,4.536510950046714,5.082817002806175,22.646586326718637,51.26326614707109,0.010425200237327957,478.2683024755679,284.04139950623596,19.874086293924783,0.880851093353561,171.06005370961714,5.314092249728533,5.545551823627924,0.6583070053929011,5.314092249728533,0.0,5.314092249728533,1.7884034654305276,14.216523328740394,6.759950160980225,0.7,4.536510950046714,5.082817002806175,22.646586326718637,51.26326614707109,0.010425200237327957,478.2683024755679,284.04139950623596,19.874086293924783,0.880851093353561,1.0,0.5333333333333333,0.1802,317.8946483500676,76.99433966525024,Wh,76.99433966525024,Wh
