rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1381,acb356912117f5b29e0c8a3f9fd44c49,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,-20.055284606542912,0.49952621876087666,12.912119640019121,0.4616472999399169,0.5737429409548516,1.0,0.4166666666666667,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,0.49952621876087666,0.4616472999399169,0.5737429409548516,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,1.0,0.4166666666666667,0.2806,23.497901069175132,8.223098110089152,Wh,8.223098110089152,Wh
1382,94cd0bdf7ae0f7294fc882ed866c7047,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,-20.055284606542912,0.49952621876087666,12.912119640019121,0.4616472999399169,0.5737429409548516,1.0,0.4166666666666667,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,0.49952621876087666,0.4616472999399169,0.5737429409548516,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,1.0,0.4166666666666667,0.2787,23.49790070761373,8.223098110089152,Wh,8.223098110089152,Wh
1383,af96ac85d30996a18194d2531d8b8cfa,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,-20.055284606542912,0.49952621876087666,12.912119640019121,0.4616472999399169,0.5737429409548516,1.0,0.4166666666666667,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,0.49952621876087666,0.4616472999399169,0.5737429409548516,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,1.0,0.4166666666666667,0.2752,23.497900041579566,8.223098110089152,Wh,8.223098110089152,Wh
1384,19dd1b689170d8591609d16b2fcbcbca,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,-20.055284606542912,0.49952621876087666,12.912119640019121,0.4616472999399169,0.5737429409548516,1.0,0.4166666666666667,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,0.49952621876087666,0.4616472999399169,0.5737429409548516,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,1.0,0.4166666666666667,0.2692,23.497898899806714,8.223098110089152,Wh,8.223098110089152,Wh
1385,e95fe329b3af0325affddcf2cde94f1d,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0399,23.49338791606984,8.713014509413346,Wh,8.713014509413346,Wh
1386,eac84e91d6ed6a1d80005efbada459b7,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0392,23.493387782863007,8.713014509413346,Wh,8.713014509413346,Wh
1387,e183ab454bf1ff1e4ddfa64dc8d700cb,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0385,23.493387649656174,8.713014509413346,Wh,8.713014509413346,Wh
1388,0ab4ed2d74285c37494f9ef8c55cebc8,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0382,23.49338759256753,8.713014509413346,Wh,8.713014509413346,Wh
1389,561b372e25e88e1be8c67acefdeaa578,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0382,23.49338759256753,8.713014509413346,Wh,8.713014509413346,Wh
1390,a556008fc11072a7b870e1e34201cb60,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0379,23.493387535478888,8.713014509413346,Wh,8.713014509413346,Wh
1391,337bcfe069f519874088ac0970b277d9,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0374,23.49338744033115,8.713014509413346,Wh,8.713014509413346,Wh
1392,db74787eda120c01975a338182af297e,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0372,23.493387402272056,8.713014509413346,Wh,8.713014509413346,Wh
1393,1d94493faf08968bf036ae8b147cdd3d,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0367,23.49338730712432,8.713014509413346,Wh,8.713014509413346,Wh
