rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
48,4825f950fac2a72760ff3f29f98dff10,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,168.08582983224267,89.96049466279315,147.05367035405268,6.137812489892169,89.96049466279315,0.0,-212.51722064929265,4.892439755538045,7883.927299002091,88.38177689551225,547.7423715859592,1.0,0.45555555555555555,394.30825788990273,0.5888888888888889,139.04571178572283,48.194607202202235,639.8330555725686,71995.58025720404,0.3247520359078625,7671.410078352799,1646.7024417924324,104.87043105094915,14.128826685991358,168.08582983224267,89.96049466279315,147.05367035405268,6.137812489892169,89.96049466279315,0.0,4.892439755538045,88.38177689551225,547.7423715859592,394.30825788990273,0.5888888888888889,139.04571178572283,48.194607202202235,639.8330555725686,71995.58025720404,0.3247520359078625,7671.410078352799,1646.7024417924324,104.87043105094915,14.128826685991358,1.0,0.45555555555555555,0.1643,6840.169447326376,1303.4114872346938,Wh,1303.4114872346938,Wh
49,243924531e8d0e6388c97b18cb248edf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,189.0881351258787,5.734275411853958,5.86031642695721,0.6770998110590547,5.734275411853958,0.0,-516.0847870668563,5.734275411853958,0.0,1.8775615757131596,628.073460100119,1.0,0.5333333333333333,6.759950160980225,0.7,4.657124155253742,5.580402326375759,23.191910028250742,56.23600119871644,0.04590501965026001,516.0847870668563,328.2584944135713,19.979628583958146,0.9504996392149629,189.0881351258787,5.734275411853958,5.86031642695721,0.6770998110590547,5.734275411853958,0.0,5.734275411853958,1.8775615757131596,628.073460100119,6.759950160980225,0.7,4.657124155253742,5.580402326375759,23.191910028250742,56.23600119871644,0.04590501965026001,516.0847870668563,328.2584944135713,19.979628583958146,0.9504996392149629,1.0,0.5333333333333333,3.2697,6779.978991518588,83.08225150154863,Wh,83.08225150154863,Wh
50,8bf418aee730555fcfdac87d133598a1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,-499.39667397945726,5.552887221734959,0.4018790721777883,1.820082110399879,571.6289842106579,1.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,5.552887221734959,1.820082110399879,571.6289842106579,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,1.0,0.5444444444444444,3.2306,6181.818133586606,80.46040132426295,Wh,80.46040132426295,Wh
51,128bef937860cfb2fcb2b194a89393fc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,-499.39667397945726,5.552887221734959,0.4018790721777883,1.820082110399879,571.6289842106579,1.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,5.552887221734959,1.820082110399879,571.6289842106579,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,1.0,0.5444444444444444,3.2263,6181.8181324441675,80.46040132426295,Wh,80.46040132426295,Wh
52,39dab963a48f7ad55342c019ac3e31cb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,-499.39667397945726,5.552887221734959,0.4018790721777865,1.820082110399879,571.6289842106579,1.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,5.552887221734959,1.820082110399879,571.6289842106579,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,1.0,0.5444444444444444,3.2005,6181.818125589542,80.46040132426295,Wh,80.46040132426295,Wh
53,b99461ee7123ba10f868ff876555ef30,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,-488.6733934134245,5.429704371260272,0.0,1.82025000972085,550.3447056116509,1.0,0.5111111111111111,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,5.429704371260272,1.82025000972085,550.3447056116509,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,1.0,0.5111111111111111,5.6153,5951.64817406392,78.66941012626634,Wh,78.66941012626634,Wh
54,f835fe3497caea772bb940cb4e7e6bab,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,195.49884180795272,5.919802880008983,5.973893131476094,0.7037140033056773,5.919802880008983,0.0,-532.7822592008084,5.919802880008983,0.0,1.9248656178199604,546.982541632641,1.0,0.5333333333333333,7.003119945526123,0.7,4.746158737224754,5.793287882349954,23.391812231620285,59.4186837155063,0.04284917428158388,532.7822592008084,349.4679418472079,20.223016633985914,0.9812522241328893,195.49884180795272,5.919802880008983,5.973893131476094,0.7037140033056773,5.919802880008983,0.0,5.919802880008983,1.9248656178199604,546.982541632641,7.003119945526123,0.7,4.746158737224754,5.793287882349954,23.391812231620285,59.4186837155063,0.04284917428158388,532.7822592008084,349.4679418472079,20.223016633985914,0.9812522241328893,1.0,0.5333333333333333,0.3073,5934.206865549997,85.77030511994255,Wh,85.77030511994255,Wh
55,b0c9fbdcadda205647359b446da80b0d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,2.7162,5851.214715081658,145.11470810887968,Wh,145.11470810887968,Wh
56,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,0.1424,5851.214031266331,145.11470810887968,Wh,145.11470810887968,Wh
57,6e8026d08a11e8784f394e7d1c47541c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,182.86415772896297,10.278420325857077,14.085923059895007,1.6939440116493902,10.278420325857077,0.0,-420.070141660416,5.344610021284248,504.98768766672094,7.125810234849447,502.54081093612353,0.9555555555555556,0.5444444444444444,37.415412408399,0.5777777777777777,13.194076544240389,6.308820312929316,28.533154228050364,1903.448575797389,0.4445845543796409,84.91754600630489,392.13238718741,70.38064593973476,0.1563969697706991,182.86415772896297,10.278420325857077,14.085923059895007,1.6939440116493902,10.278420325857077,0.0,5.344610021284248,7.125810234849447,502.54081093612353,37.415412408399,0.5777777777777777,13.194076544240389,6.308820312929316,28.533154228050364,1903.448575797389,0.4445845543796409,84.91754600630489,392.13238718741,70.38064593973476,0.1563969697706991,0.9555555555555556,0.5444444444444444,2.7704,5508.939505839988,148.92104777286826,Wh,148.92104777286826,Wh
58,7431e1c51080854ca2c791cddb28effb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,-535.7700013159564,5.953000014621738,0.0,1.932445765863221,496.93927516619175,1.0,0.5333333333333333,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,5.953000014621738,1.932445765863221,496.93927516619175,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,1.0,0.5333333333333333,3.6808,5409.845974199899,86.25128876459382,Wh,86.25128876459382,Wh
