rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
161,766ccb00d2f3bf6ab626f9604df88494,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,-10.77219384889888,0.41480219471458335,20.414103990673105,0.4882071146716371,12.694772918499522,1.0,0.31666666666666665,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,0.41480219471458335,0.4882071146716371,12.694772918499522,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,1.0,0.31666666666666665,2.4311,148.80885956166233,7.49166516004062,Wh,7.49166516004062,Wh
162,c873fa8adb73fdcd441b4a57c1c1689d,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.200983804555886,1.0251900537451917,1.2031880719912422,0.8927922266756846,1.0251900537451917,0.0,-58.91080760602435,1.0179864855193643,2.600595618687146,0.6612420477127484,11.38824922181669,1.0,0.6166666666666667,2.2776511941413418,0.4,2.1061929331395914,0.8533931179381846,4.947379276545293,3.1168605324767196,0.11233428966664066,56.3102119873372,35.29540297815209,22.603283306983577,0.15498497905697928,18.200983804555886,1.0251900537451917,1.2031880719912422,0.8927922266756846,1.0251900537451917,0.0,1.0179864855193643,0.6612420477127484,11.38824922181669,2.2776511941413418,0.4,2.1061929331395914,0.8533931179381846,4.947379276545293,3.1168605324767196,0.11233428966664066,56.3102119873372,35.29540297815209,22.603283306983577,0.15498497905697928,1.0,0.6166666666666667,1.901,145.57289479800937,14.776452109010766,Wh,14.776452109010766,Wh
163,c38a5bccef70cdc0e2b0416919c5efa5,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,14.575621875703552,0.8413842744066842,0.9585672613704613,0.9136376916005666,0.8413842744066842,0.0,-45.3909762647714,0.8245686244453307,5.0920801996296605,0.5952915179294375,11.429907231466753,1.0,0.5333333333333333,1.8092720239382514,0.4,1.9083117801024234,0.7127308912594621,3.9084462917120684,1.8563150170265452,0.008049302489763396,40.29889606514174,25.9109060068183,25.720920274062433,0.1109163567716614,14.575621875703552,0.8413842744066842,0.9585672613704613,0.9136376916005666,0.8413842744066842,0.0,0.8245686244453307,0.5952915179294375,11.429907231466753,1.8092720239382514,0.4,1.9083117801024234,0.7127308912594621,3.9084462917120684,1.8563150170265452,0.008049302489763396,40.29889606514174,25.9109060068183,25.720920274062433,0.1109163567716614,1.0,0.5333333333333333,0.2022,141.72187892112984,12.127189871406273,Wh,12.127189871406273,Wh
164,59a8808ba1effbe084cf3c79a39f8e14,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.494562580854968,0.8366141935203074,0.9561859822764002,0.9122659424989411,0.8366141935203074,0.0,-45.00584583901612,0.8192464322078216,5.191005772202322,0.5925265904075395,11.415612831335109,1.0,0.55,1.8184638131009807,0.4166666666666667,1.8998440276321844,0.7063007932821113,3.9077670980246872,1.838395567536351,0.00825964239107621,39.8148400668138,25.18401234052308,25.77447856081032,0.10958406896602978,14.494562580854968,0.8366141935203074,0.9561859822764002,0.9122659424989411,0.8366141935203074,0.0,0.8192464322078216,0.5925265904075395,11.415612831335109,1.8184638131009807,0.4166666666666667,1.8998440276321844,0.7063007932821113,3.9077670980246872,1.838395567536351,0.00825964239107621,39.8148400668138,25.18401234052308,25.77447856081032,0.10958406896602978,1.0,0.55,0.238,141.4732963103572,12.05843689090655,Wh,12.05843689090655,Wh
165,ba55c5aebd1d26d8fd72795fff88cdfd,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}}}",0,1,12.52889803030808,0.7825644923005672,1.0275963616662511,0.9884366625928273,0.7825644923005672,0.0,-3.5156614287857284,0.526892458469365,43.438208109248315,0.7731358200595361,11.481159896283858,1.0,0.43333333333333335,2.8231116549695425,0.6,1.8921713798492978,0.5534240603727772,3.9101617611275885,2.2744141511043634,0.3532382696849996,39.92254668046258,20.64532656868898,16.021829057060135,0.10988051443607007,12.52889803030808,0.7825644923005672,1.0275963616662511,0.9884366625928273,0.7825644923005672,0.0,0.526892458469365,0.7731358200595361,11.481159896283858,2.8231116549695425,0.6,1.8921713798492978,0.5534240603727772,3.9101617611275885,2.2744141511043634,0.3532382696849996,39.92254668046258,20.64532656868898,16.021829057060135,0.10988051443607007,1.0,0.43333333333333335,1.5558,140.74622659865426,11.27939809838005,Wh,11.27939809838005,Wh
166,1d5ef4b73b27ee2fb7d9f1ba336c6987,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,12.696481027685792,0.7392486696269244,0.8456524327181708,1.0494237040908427,0.7392486696269244,0.0,-37.15831028859957,0.7107210987694708,7.196609889015888,0.554012183878567,11.45518582401206,1.0,0.5666666666666667,1.8944066093836662,0.4166666666666667,1.8103778702938715,0.6211648088822237,3.282807055393739,1.468161448881325,0.2514128780299038,29.961700399583687,20.77840580455545,19.353015494012332,0.08246485575272211,12.696481027685792,0.7392486696269244,0.8456524327181708,1.0494237040908427,0.7392486696269244,0.0,0.7107210987694708,0.554012183878567,11.45518582401206,1.8944066093836662,0.4166666666666667,1.8103778702938715,0.6211648088822237,3.282807055393739,1.468161448881325,0.2514128780299038,29.961700399583687,20.77840580455545,19.353015494012332,0.08246485575272211,1.0,0.5666666666666667,9.1038,139.79386162171733,10.655070758330993,Wh,10.655070758330993,Wh
167,8380a91dee5da637fb9c01534582b4cb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,8.405083712167771,0.49574125897128235,0.6379640508994108,0.8938797138340063,0.49574125897128235,0.0,-10.754090941719,0.4003324482112202,18.990384596557945,0.46784008660344584,11.569693942358915,1.0,0.6166666666666667,1.7307750390727294,0.6,1.5924667434497433,0.34910528051906575,2.0621909636654197,0.7439294353938872,0.11019467725512598,8.236293654838946,6.53971807536966,22.618899187972094,0.022669099521227153,8.405083712167771,0.49574125897128235,0.6379640508994108,0.8938797138340063,0.49574125897128235,0.0,0.4003324482112202,0.46784008660344584,11.569693942358915,1.7307750390727294,0.6,1.5924667434497433,0.34910528051906575,2.0621909636654197,0.7439294353938872,0.11019467725512598,8.236293654838946,6.53971807536966,22.618899187972094,0.022669099521227153,1.0,0.6166666666666667,1.7977,136.05356323291377,7.1453063213882295,Wh,7.1453063213882295,Wh
168,2ca1ebaf1e07f792a028ad7420ce6609,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,8.405083712167771,0.49574125897128235,0.6379640508994108,0.8938797138340063,0.49574125897128235,0.0,-10.754090941719,0.4003324482112202,18.990384596557945,0.46784008660344584,11.569693942358915,1.0,0.6166666666666667,1.7307750390727294,0.6,1.5924667434497433,0.34910528051906575,2.0621909636654197,0.7439294353938872,0.11019467725512598,8.236293654838946,6.53971807536966,22.618899187972094,0.022669099521227153,8.405083712167771,0.49574125897128235,0.6379640508994108,0.8938797138340063,0.49574125897128235,0.0,0.4003324482112202,0.46784008660344584,11.569693942358915,1.7307750390727294,0.6,1.5924667434497433,0.34910528051906575,2.0621909636654197,0.7439294353938872,0.11019467725512598,8.236293654838946,6.53971807536966,22.618899187972094,0.022669099521227153,1.0,0.6166666666666667,1.6725,136.05353706648947,7.1453063213882295,Wh,7.1453063213882295,Wh
169,2a936e37567c4815f10a3a012f72f7c9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,2.225,132.7195922337635,33.94581860472658,Wh,33.94581860472658,Wh
170,89f47e58bf7099b4799f71adc56a66b7,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.351,132.7194095703862,33.94581860472658,Wh,33.94581860472658,Wh
171,8e9642df810624cdf0d58552459eebe2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.3208,132.7194032586768,33.94581860472658,Wh,33.94581860472658,Wh
172,ce8d15ea0d4de1b137a71d9c84bac274,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,17.09124422851884,0.9594202978012464,1.1012760396585408,1.1517995185107512,0.9594202978012464,0.0,-51.074377422240374,0.9315012663434866,6.4908404458343965,0.6613360693289546,8.087075386209687,1.0,0.45,2.470699858614802,0.43333333333333335,1.9830772236728305,0.8062705597039532,4.402595058590695,2.818281856300123,0.45055599547082403,44.58353697640599,31.219384318218125,5.484278103344351,0.12270915524395797,17.09124422851884,0.9594202978012464,1.1012760396585408,1.1517995185107512,0.9594202978012464,0.0,0.9315012663434866,0.6613360693289546,8.087075386209687,2.470699858614802,0.43333333333333335,1.9830772236728305,0.8062705597039532,4.402595058590695,2.818281856300123,0.45055599547082403,44.58353697640599,31.219384318218125,5.484278103344351,0.12270915524395797,1.0,0.45,0.4408,108.33529221257963,13.828487733647657,Wh,13.828487733647657,Wh
173,b2fade63e6b56fb3ba332c664568bba3,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.05346868799281,0.8938720955414411,1.1513115618312801,0.9215742539564779,0.8938720955414411,0.0,-2.446413212273585,0.5783054795791809,51.18591252021289,0.8883779604172777,8.000863943813993,1.0,0.45,3.152614240707818,0.6,1.9984455053035193,0.6529204121960898,4.597849248826685,2.9393502475564874,0.0854360630899855,48.73949930793929,26.101891575491116,24.046800440542643,0.13414778621659804,14.05346868799281,0.8938720955414411,1.1513115618312801,0.9215742539564779,0.8938720955414411,0.0,0.5783054795791809,0.8883779604172777,8.000863943813993,3.152614240707818,0.6,1.9984455053035193,0.6529204121960898,4.597849248826685,2.9393502475564874,0.0854360630899855,48.73949930793929,26.101891575491116,24.046800440542643,0.13414778621659804,1.0,0.45,0.3095,105.0283880978487,12.883716695355375,Wh,12.883716695355375,Wh
174,af3ba164fa69467a592c2025ee65bddd,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.85942559074724,0.7479105516083041,0.8533788709707487,0.918041632076153,0.7479105516083041,0.0,-38.15823122971682,0.7214309938902552,6.716401866781431,0.5558192022280954,8.119532001508247,1.0,0.5166666666666667,1.6267903132425268,0.4166666666666667,1.8138247439618451,0.6339350169595346,3.4866597447255434,1.6890717816434024,0.21075310969237598,31.44182936293538,20.29624431930467,19.723098935615454,0.08653867732594361,12.85942559074724,0.7479105516083041,0.8533788709707487,0.918041632076153,0.7479105516083041,0.0,0.7214309938902552,0.5558192022280954,8.119532001508247,1.6267903132425268,0.4166666666666667,1.8138247439618451,0.6339350169595346,3.4866597447255434,1.6890717816434024,0.21075310969237598,31.44182936293538,20.29624431930467,19.723098935615454,0.08653867732594361,1.0,0.5166666666666667,0.1659,103.7731873283982,10.779917740414154,Wh,10.779917740414154,Wh
