rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
90,aac2dc4d973ebc7dccecfd7c9fdd9a0b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,26.505735535004344,1.666646146054661,2.0835808411789962,1.03844208991054,1.666646146054661,0.0,0.0,0.8700592497812943,99.99876876327967,1.666646146054661,14.607264201547595,1.0,0.4666666666666667,5.571731218611456,0.2,3.3556273444957014,1.2980810145769488,9.190808672432057,15.722621814652255,0.0608663106459248,99.99876876327967,67.34949494772455,26.79497892487343,0.30469644692759407,26.505735535004344,1.666646146054661,2.0835808411789962,1.03844208991054,1.666646146054661,0.0,0.8700592497812943,1.666646146054661,14.607264201547595,5.571731218611456,0.2,3.3556273444957014,1.2980810145769488,9.190808672432057,15.722621814652255,0.0608663106459248,99.99876876327967,67.34949494772455,26.79497892487343,0.30469644692759407,1.0,0.4666666666666667,0.4475,273.11633041001465,24.942809578777187,Wh,24.942809578777187,Wh
91,46e050a953e4c8ace6f1f3889a97cbbe,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,23.15976897458279,1.4432272956458654,1.9435072657898427,1.000605784212609,1.4432272956458654,0.0,-0.011455665455668118,0.7680655608118769,86.58218207329627,1.4432264713311107,14.570865222019622,1.0,0.5333333333333333,5.760639067191356,0.2,3.179807509923367,1.0140290003171135,8.351100804693191,15.508709572647172,0.033066980602837685,86.57072640784061,55.06293250446657,27.890272919088623,0.2637811752147893,23.15976897458279,1.4432272956458654,1.9435072657898427,1.000605784212609,1.4432272956458654,0.0,0.7680655608118769,1.4432264713311107,14.570865222019622,5.760639067191356,0.2,3.179807509923367,1.0140290003171135,8.351100804693191,15.508709572647172,0.033066980602837685,86.57072640784061,55.06293250446657,27.890272919088623,0.2637811752147893,1.0,0.5333333333333333,0.3565,268.5952558869825,21.59915210520503,Wh,21.59915210520503,Wh
92,a1d5dea4ca4aff761d72dc7d0495ba2a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,-1.848913158307763,0.6499840928124478,60.05534351867182,1.0287874530095467,15.051213487586944,1.0,0.4666666666666667,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,0.6499840928124478,1.0287874530095467,15.051213487586944,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,1.0,0.4666666666666667,6.5238,268.44071631292735,15.440850977523645,Wh,15.440850977523645,Wh
93,a7e45b8a5360df5dedcefc20631c6eb1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,-1.848913158307763,0.6499840928124478,60.05534351867182,1.0287874530095467,15.051213487586944,1.0,0.4666666666666667,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,0.6499840928124478,1.0287874530095467,15.051213487586944,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,1.0,0.4666666666666667,6.5017,268.44071204805135,15.440850977523645,Wh,15.440850977523645,Wh
94,df8ec95b894d7e7f0a1d1b3766f3361d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,34.28842309352738,1.4615082297728135,1.7325702354231787,1.0063691815761402,1.4615082297728135,0.0,-83.6161308592215,1.4426098415004758,4.0743629271472965,0.8469905805308827,14.114363532756643,1.0,0.5666666666666667,3.588320736933188,0.8166666666666667,2.1009958698334947,1.1727631604015016,7.797296754136552,9.376064532416585,0.008471147342027958,79.54176793207421,48.50866840061243,25.30736511523114,0.2423639247860613,34.28842309352738,1.4615082297728135,1.7325702354231787,1.0063691815761402,1.4615082297728135,0.0,1.4426098415004758,0.8469905805308827,14.114363532756643,3.588320736933188,0.8166666666666667,2.1009958698334947,1.1727631604015016,7.797296754136552,9.376064532416585,0.008471147342027958,79.54176793207421,48.50866840061243,25.30736511523114,0.2423639247860613,1.0,0.5666666666666667,0.4017,268.08192372003293,21.872742189056986,Wh,21.872742189056986,Wh
95,5c29ae71b9e0977b34f284d48a53fc88,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,51.96657683475645,1.8749496895272104,2.3602443064462117,1.0428243396344465,1.8749496895272104,0.0,-103.15517271868339,1.8248686284183189,9.341808652949226,0.983076774206299,12.769304563323525,1.0,0.5333333333333333,5.4011101722717285,0.7833333333333333,2.3190853313777664,1.4094032707030004,10.775473190165402,18.840265806685103,0.03340358768595778,93.81336406573416,46.06685965664877,22.60605743650394,0.2858495065356296,51.96657683475645,1.8749496895272104,2.3602443064462117,1.0428243396344465,1.8749496895272104,0.0,1.8248686284183189,0.983076774206299,12.769304563323525,5.4011101722717285,0.7833333333333333,2.3190853313777664,1.4094032707030004,10.775473190165402,18.840265806685103,0.03340358768595778,93.81336406573416,46.06685965664877,22.60605743650394,0.2858495065356296,1.0,0.5333333333333333,0.4866,262.38226900453367,28.06025333354163,Wh,28.06025333354163,Wh
96,026e49fe04360b0a2881a7855d91828b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,51.96657683475645,1.8749496895272104,2.3602443064462117,1.0428243396344465,1.8749496895272104,0.0,-103.15517271868339,1.8248686284183189,9.341808652949226,0.983076774206299,12.769304563323525,1.0,0.5333333333333333,5.4011101722717285,0.7833333333333333,2.3190853313777664,1.4094032707030004,10.775473190165402,18.840265806685103,0.03340358768595778,93.81336406573416,46.06685965664877,22.60605743650394,0.2858495065356296,51.96657683475645,1.8749496895272104,2.3602443064462117,1.0428243396344465,1.8749496895272104,0.0,1.8248686284183189,0.983076774206299,12.769304563323525,5.4011101722717285,0.7833333333333333,2.3190853313777664,1.4094032707030004,10.775473190165402,18.840265806685103,0.03340358768595778,93.81336406573416,46.06685965664877,22.60605743650394,0.2858495065356296,1.0,0.5333333333333333,0.4442,262.38226082214715,28.06025333354163,Wh,28.06025333354163,Wh
97,b8b6879f1b2a94086e6e42336ccfdc2f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,46.323295959469654,1.7926645026755674,2.163750797085787,1.0176051488957485,1.7926645026755674,0.0,-104.28769856845611,1.77792864569809,3.272171592077939,0.9464769343984903,12.75417918567131,1.0,0.55,4.6531521854922175,0.8,2.272227070370794,1.4098068474627592,9.89634732041701,15.061967862111164,0.0009380617314855872,101.01552697637817,60.74771067952892,24.696056227078675,0.3077945112212549,46.323295959469654,1.7926645026755674,2.163750797085787,1.0176051488957485,1.7926645026755674,0.0,1.77792864569809,0.9464769343984903,12.75417918567131,4.6531521854922175,0.8,2.272227070370794,1.4098068474627592,9.89634732041701,15.061967862111164,0.0009380617314855872,101.01552697637817,60.74771067952892,24.696056227078675,0.3077945112212549,1.0,0.55,0.1093,257.257307127305,26.82878392316127,Wh,26.82878392316127,Wh
98,6151d853f340fe3fca47873da9cdee63,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.757010148272688,1.0286838511755312,1.2899839035509473,1.1066901228100758,1.0286838511755312,0.0,-52.364181154033886,0.9926354148544569,9.356849916497982,0.6718106926645665,14.221482863323962,1.0,0.5,2.772070527941273,0.8,2.1194279368017073,0.7925738554349766,3.096079682597795,3.963757745438409,0.13556952452155308,43.00733123753591,70.39762901254248,18.592848756596144,0.13104342365390478,19.757010148272688,1.0286838511755312,1.2899839035509473,1.1066901228100758,1.0286838511755312,0.0,0.9926354148544569,0.6718106926645665,14.221482863323962,2.772070527941273,0.8,2.1194279368017073,0.7925738554349766,3.096079682597795,3.963757745438409,0.13556952452155308,43.00733123753591,70.39762901254248,18.592848756596144,0.13104342365390478,1.0,0.5,0.5373,256.39183954813734,15.395148800705853,Wh,15.395148800705853,Wh
99,3296c43d75112a7623a20184d68ef406,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,19.757010148272688,1.0286838511755312,1.2899839035509473,1.1066901228100758,1.0286838511755312,0.0,-52.364181154033886,0.9926354148544569,9.356849916497982,0.6718106926645665,14.221482863323962,1.0,0.5,2.772070527941273,0.8,2.1194279368017073,0.7925738554349766,3.096079682597795,3.963757745438409,0.13556952452155308,43.00733123753591,70.39762901254248,18.592848756596144,0.13104342365390478,19.757010148272688,1.0286838511755312,1.2899839035509473,1.1066901228100758,1.0286838511755312,0.0,0.9926354148544569,0.6718106926645665,14.221482863323962,2.772070527941273,0.8,2.1194279368017073,0.7925738554349766,3.096079682597795,3.963757745438409,0.13556952452155308,43.00733123753591,70.39762901254248,18.592848756596144,0.13104342365390478,1.0,0.5,0.4835,256.3918291657696,15.395148800705853,Wh,15.395148800705853,Wh
100,4186fe2ae24178fa6a0405314c9b19e4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.496140503645966,0.8672503467101595,1.0383136343935746,1.0287055567854158,0.8672503467101595,0.0,-3.855150993200276,0.5848292079043903,48.17986980940929,0.8590398896084576,14.489882488799601,1.0,0.4666666666666667,1.912134829951218,0.8,1.742155998335062,0.7186340173745106,4.0731646211560335,2.4389240950909246,0.06256411612528263,44.32471881620902,30.336482188699115,27.203670808941727,0.13505750622124577,15.496140503645966,0.8672503467101595,1.0383136343935746,1.0287055567854158,0.8672503467101595,0.0,0.5848292079043903,0.8590398896084576,14.489882488799601,1.912134829951218,0.8,1.742155998335062,0.7186340173745106,4.0731646211560335,2.4389240950909246,0.06256411612528263,44.32471881620902,30.336482188699115,27.203670808941727,0.13505750622124577,1.0,0.4666666666666667,0.2967,255.94310115479027,12.979155957206137,Wh,12.979155957206137,Wh
101,5a96ddc50f9dec67355a247bee579f1d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,1.02,254.55407388583492,27.02346811632873,Wh,27.02346811632873,Wh
