rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
439,2c6244a624eef0b05b9e9bf5f06fd1a9,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,36.2516795932871,2.273007626333341,2.3463529751818997,1.3286654099540582,2.273007626333341,0.0,-0.7718896864909253,1.1746184942062314,67.41833910350931,2.266346190002702,5.221670831464097,0.9666666666666667,0.5666666666666667,3.2594500342208717,0.9333333333333333,2.6029241349409453,2.1196727221406517,9.013009254593426,14.998701862858082,0.25886061910089686,66.64644941701837,68.93105495263679,9.665884899121908,0.4285797856664612,36.2516795932871,2.273007626333341,2.3463529751818997,1.3286654099540582,2.273007626333341,0.0,1.1746184942062314,2.266346190002702,5.221670831464097,3.2594500342208717,0.9333333333333333,2.6029241349409453,2.1196727221406517,9.013009254593426,14.998701862858082,0.25886061910089686,66.64644941701837,68.93105495263679,9.665884899121908,0.4285797856664612,0.9666666666666667,0.5666666666666667,0.2976,108.04174159632176,34.55118230002142,Wh,34.55118230002142,Wh
440,b9c3962eb1d1c7465a962bbad9db3d84,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 364, ""K"": 25, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": 7, ""rolling_range_periods"": 60}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}, ""3"": {}}}",0,1,49.63465995542779,3.612424611237528,3.996143877226941,1.1304679510268492,3.612424611237528,0.0,-0.3255116681021093,1.4395448772832993,108.04722666902373,3.610967507284164,2.6443683114508136,0.6,0.5333333333333333,6.707853207803089,0.9333333333333333,3.3743647146611777,3.1517103276649086,18.215168534004043,49.514708193461814,0.1657351000393422,107.72171500092162,85.55674909325916,9.525498983178506,0.692720316394374,49.63465995542779,3.612424611237528,3.996143877226941,1.1304679510268492,3.612424611237528,0.0,1.4395448772832993,3.610967507284164,2.6443683114508136,6.707853207803089,0.9333333333333333,3.3743647146611777,3.1517103276649086,18.215168534004043,49.514708193461814,0.1657351000393422,107.72171500092162,85.55674909325916,9.525498983178506,0.692720316394374,0.6,0.5333333333333333,1.2673,107.60694491905306,54.91118456531201,Wh,54.91118456531201,Wh
441,8c4ba603cfde831af678ab0446a67fef,SeasonalityMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""simple_3""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,42.14261364313759,2.7529975171436503,2.8284991850164123,1.3714939904666381,2.7529975171436503,0.0,-0.5442186769156612,1.3069698697261107,82.04570683739385,2.749340830303152,4.198950490078307,0.9666666666666667,0.5333333333333333,3.619073812604201,0.9333333333333333,2.801756267505269,2.611407855580265,10.914060535932407,21.338395626812872,0.2774280362626233,81.50148816047819,86.09727968120974,9.209094412400606,0.5241072950301223,42.14261364313759,2.7529975171436503,2.8284991850164123,1.3714939904666381,2.7529975171436503,0.0,1.3069698697261107,2.749340830303152,4.198950490078307,3.619073812604201,0.9333333333333333,2.801756267505269,2.611407855580265,10.914060535932407,21.338395626812872,0.2774280362626233,81.50148816047819,86.09727968120974,9.209094412400606,0.5241072950301223,0.9666666666666667,0.5333333333333333,0.3313,107.35815989495602,41.84733829502215,Wh,41.84733829502215,Wh
442,262a3ba559c96fa3dd57b6fb61031ba2,MultivariateMotif,"{""window"": 3, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sokalsneath"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,43.14217412341115,2.8297207848230994,2.8855819835814063,1.2970449251708946,2.8297207848230994,0.0,0.0,1.3312811667472344,84.89162354469298,2.8297207848230994,4.029426217530904,0.0,0.6333333333333333,4.034728813171386,0.9333333333333333,2.8402412825123906,2.672793718338012,10.653653599439439,36.51128099158688,0.2691193894484352,84.89162354469298,95.26192703470826,7.575752713567318,0.5459080587475672,43.14217412341115,2.8297207848230994,2.8855819835814063,1.2970449251708946,2.8297207848230994,0.0,1.3312811667472344,2.8297207848230994,4.029426217530904,4.034728813171386,0.9333333333333333,2.8402412825123906,2.672793718338012,10.653653599439439,36.51128099158688,0.2691193894484352,84.89162354469298,95.26192703470826,7.575752713567318,0.5459080587475672,0.0,0.6333333333333333,0.0163,107.21815672911417,43.01358146004056,Wh,43.01358146004056,Wh
443,25de63b70904cec9d758fe5c97bf660a,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sokalsneath"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,43.95852647808014,2.8952399854111643,2.9405211056622966,1.264412177949965,2.8952399854111643,0.0,0.0,1.3505252907016758,86.85719956233493,2.8952399854111643,3.9029902254520112,0.03333333333333333,0.5,3.6747021570735647,0.9333333333333333,2.8965738025011927,2.7608957608261586,11.31446665320661,32.00431886875902,0.21565104072691635,86.85719956233493,93.96702726410474,9.47586539562195,0.5585479841407571,43.95852647808014,2.8952399854111643,2.9405211056622966,1.264412177949965,2.8952399854111643,0.0,1.3505252907016758,2.8952399854111643,3.9029902254520112,3.6747021570735647,0.9333333333333333,2.8965738025011927,2.7608957608261586,11.31446665320661,32.00431886875902,0.21565104072691635,86.85719956233493,93.96702726410474,9.47586539562195,0.5585479841407571,0.03333333333333333,0.5,0.0091,107.16923323321038,44.00951557721801,Wh,44.00951557721801,Wh
444,12a9b94d89dba93bd1508b3b0acafb0a,MultivariateRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 10, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,45.43173440123374,3.0483357473406367,3.1381369908997083,1.2525036701481975,3.0483357473406367,0.0,0.0,1.369767154285257,91.4500724202191,3.0483357473406367,3.595781045989575,0.03333333333333333,0.5333333333333333,3.824237169584098,0.9333333333333333,2.9876738986774463,2.901110650049363,12.291074621278703,25.06107139745035,0.17721947448104336,91.4500724202191,94.96510985613413,10.158548358613311,0.5880831279067605,45.43173440123374,3.0483357473406367,3.1381369908997083,1.2525036701481975,3.0483357473406367,0.0,1.369767154285257,3.0483357473406367,3.595781045989575,3.824237169584098,0.9333333333333333,2.9876738986774463,2.901110650049363,12.291074621278703,25.06107139745035,0.17721947448104336,91.4500724202191,94.96510985613413,10.158548358613311,0.5880831279067605,0.03333333333333333,0.5333333333333333,0.3691,106.97473003700402,46.33666992483397,Wh,46.33666992483397,Wh
445,1fe29e3401f7a99c291c612a4013b922,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,23.35762772307115,1.094405299524808,1.2526942775832763,1.1278382419237896,1.094405299524808,0.0,-32.832158985744236,1.094405299524808,0.0,0.6963940737071539,7.241529485330749,1.0,0.5333333333333333,2.651455996738184,0.06666666666666667,2.492230571146032,0.8943454329865097,5.309597910488586,4.8867197905268185,0.0005878076642202938,32.832158985744236,28.24932677678121,17.28560030570326,0.21113202254829078,23.35762772307115,1.094405299524808,1.2526942775832763,1.1278382419237896,1.094405299524808,0.0,1.094405299524808,0.6963940737071539,7.241529485330749,2.651455996738184,0.06666666666666667,2.492230571146032,0.8943454329865097,5.309597910488586,4.8867197905268185,0.0005878076642202938,32.832158985744236,28.24932677678121,17.28560030570326,0.21113202254829078,1.0,0.5333333333333333,0.1163,106.27902403809193,16.63566658374504,Wh,16.63566658374504,Wh
446,2144805ff890b83911f248d2e0792c35,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,42.84967445033521,2.8038413492838545,2.850401511051912,1.280471606601885,2.8038413492838545,0.0,0.0,1.3265982258332634,84.11524047851563,2.8038413492838545,3.9881827904321616,0.0,0.6666666666666666,3.8022378444671627,0.9333333333333333,2.849629206448038,2.6570862407684324,10.554530043426066,38.01242956134779,0.26737135887347896,84.11524047851563,94.254740170803,7.615982516835364,0.5409154133627345,42.84967445033521,2.8038413492838545,2.850401511051912,1.280471606601885,2.8038413492838545,0.0,1.3265982258332634,2.8038413492838545,3.9881827904321616,3.8022378444671627,0.9333333333333333,2.849629206448038,2.6570862407684324,10.554530043426066,38.01242956134779,0.26737135887347896,84.11524047851563,94.254740170803,7.615982516835364,0.5409154133627345,0.0,0.6666666666666666,0.0048,106.22755139244673,42.62019734430818,Wh,42.62019734430818,Wh
447,c96836abd07cd7b022c4d983358d762e,MetricMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,46.760286837993576,1.9124063791018486,2.141208422333368,1.270605857961553,1.9124063791018486,0.0,-57.05837897024588,1.911614079035475,0.3138124028095737,1.002120388498836,4.578024664216051,1.0,0.5333333333333333,3.5518894705609654,0.23333333333333334,3.444362618981557,1.6151682399011835,9.262239451212185,12.422765205633265,0.30167844655493026,56.74456656743631,46.76920632141879,10.302487119358123,0.3649042730699172,46.760286837993576,1.9124063791018486,2.141208422333368,1.270605857961553,1.9124063791018486,0.0,1.911614079035475,1.002120388498836,4.578024664216051,3.5518894705609654,0.23333333333333334,3.444362618981557,1.6151682399011835,9.262239451212185,12.422765205633265,0.30167844655493026,56.74456656743631,46.76920632141879,10.302487119358123,0.3649042730699172,1.0,0.5333333333333333,0.0283,106.10941697004877,29.069810708317302,Wh,29.069810708317302,Wh
448,9d3fe782078505cbebf5c402c11c22c7,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 14, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 365}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.038907251331146,2.053211549462865,2.207940454854924,1.1512786318963222,2.053211549462865,0.0,-61.59634648388595,2.053211549462865,0.0,1.079480114712551,4.163370138212321,0.9666666666666667,0.5333333333333333,3.928217250550035,0.06666666666666667,3.5891994000664305,1.7934876072368218,9.757415881407647,14.484082592174477,0.029057027134633862,61.59634648388595,54.01897788389119,15.301531601543322,0.3961043567185122,50.038907251331146,2.053211549462865,2.207940454854924,1.1512786318963222,2.053211549462865,0.0,2.053211549462865,1.079480114712551,4.163370138212321,3.928217250550035,0.06666666666666667,3.5891994000664305,1.7934876072368218,9.757415881407647,14.484082592174477,0.029057027134633862,61.59634648388595,54.01897788389119,15.301531601543322,0.3961043567185122,0.9666666666666667,0.5333333333333333,1.5655,105.59373709440762,31.21014013509398,Wh,31.21014013509398,Wh
