rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
123,ecef8eacfa7483cfb8d382e9808f1ec1,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 3, ""datepart_method"": ""simple"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.560379525529875,1.7059181381785926,2.076263103745088,1.7544359015081372,1.7059181381785926,0.0,-4.369959695495383,0.9325059174387823,46.8075844498624,1.6639242436257307,2.541658385178453,0.4,0.6666666666666666,3.848581176941323,0.4666666666666667,2.918437625723213,1.3495471516486444,5.749376322012761,8.833230225906924,0.909329922069777,42.43762475436701,52.09712589534292,9.14139258020056,0.26285208895532686,26.560379525529875,1.7059181381785926,2.076263103745088,1.7544359015081372,1.7059181381785926,0.0,0.9325059174387823,1.6639242436257307,2.541658385178453,3.848581176941323,0.4666666666666667,2.918437625723213,1.3495471516486444,5.749376322012761,8.833230225906924,0.909329922069777,42.43762475436701,52.09712589534292,9.14139258020056,0.26285208895532686,0.4,0.6666666666666666,0.0061,58.220511681241945,26.0495408329193,Wh,26.0495408329193,Wh
124,338bc28c19957f647a9b14bb08839807,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 20, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,32.12579888286707,2.038038486440976,2.163411347535785,1.3382357501747453,2.038038486440976,0.0,0.0,1.0789337765745755,61.14115459322928,2.038038486440976,1.807539268465729,0.43333333333333335,0.4,3.0906227827072144,0.5,3.171882446048161,1.8374279175400732,7.0361752228467305,13.980988610511185,0.23530868838679603,61.14115459322928,69.36099828378404,7.741120340033506,0.3786988621298159,32.12579888286707,2.038038486440976,2.163411347535785,1.3382357501747453,2.038038486440976,0.0,1.0789337765745755,2.038038486440976,1.807539268465729,3.0906227827072144,0.5,3.171882446048161,1.8374279175400732,7.0361752228467305,13.980988610511185,0.23530868838679603,61.14115459322928,69.36099828378404,7.741120340033506,0.3786988621298159,0.43333333333333335,0.4,0.0092,57.35535459640641,31.121051815703986,Wh,31.121051815703986,Wh
125,91b5c20f9d0cbb7d98a3ae5e5cd7c15a,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 20, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,32.12579888286707,2.038038486440976,2.163411347535785,1.3382357501747453,2.038038486440976,0.0,0.0,1.0789337765745755,61.14115459322928,2.038038486440976,1.807539268465729,0.43333333333333335,0.4,3.0906227827072144,0.5,3.171882446048161,1.8374279175400732,7.0361752228467305,13.980988610511185,0.23530868838679603,61.14115459322928,69.36099828378404,7.741120340033506,0.3786988621298159,32.12579888286707,2.038038486440976,2.163411347535785,1.3382357501747453,2.038038486440976,0.0,1.0789337765745755,2.038038486440976,1.807539268465729,3.0906227827072144,0.5,3.171882446048161,1.8374279175400732,7.0361752228467305,13.980988610511185,0.23530868838679603,61.14115459322928,69.36099828378404,7.741120340033506,0.3786988621298159,0.43333333333333335,0.4,0.0067,57.355354238495025,31.121051815703986,Wh,31.121051815703986,Wh
126,b0b1f44a087eed83e59fa9520c644f4a,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""hamming"", ""include_differenced"": false, ""k"": 100, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,32.842388852892114,2.0818990577061975,2.165346574298802,1.2560292020108252,2.0818990577061975,0.0,0.0,1.1058027994323942,62.456971731185924,2.0818990577061975,1.687677496737938,0.2,0.36666666666666664,3.0480481410026554,0.5,3.215152616641768,1.9096088677406309,7.558346706321448,17.656423308210986,0.08455474058272074,62.456971731185924,69.43322325021795,11.361769030435635,0.3868488301215926,32.842388852892114,2.0818990577061975,2.165346574298802,1.2560292020108252,2.0818990577061975,0.0,1.1058027994323942,2.0818990577061975,1.687677496737938,3.0480481410026554,0.5,3.215152616641768,1.9096088677406309,7.558346706321448,17.656423308210986,0.08455474058272074,62.456971731185924,69.43322325021795,11.361769030435635,0.3868488301215926,0.2,0.36666666666666664,0.0061,56.951711345770825,31.790807131951727,Wh,31.790807131951727,Wh
127,0b876e4155636b875ebf0fb4b0fdfb95,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,31.74665001437632,2.059948706626892,2.3156038098909857,1.161961398113783,2.059948706626892,0.0,-1.3345954418182373,1.0503224799035338,60.463865756988525,2.0516782545404486,1.6424991886124805,0.5666666666666667,0.5666666666666667,3.6426501274108887,0.5,3.24913182223656,1.7950858306884765,6.2174012264196845,14.107598038583093,0.3839145284043637,59.12927031517029,73.72013511075967,6.9227681005257455,0.3662375618500502,31.74665001437632,2.059948706626892,2.3156038098909857,1.161961398113783,2.059948706626892,0.0,1.0503224799035338,2.0516782545404486,1.6424991886124805,3.6426501274108887,0.5,3.24913182223656,1.7950858306884765,6.2174012264196845,14.107598038583093,0.3839145284043637,59.12927031517029,73.72013511075967,6.9227681005257455,0.3662375618500502,0.5666666666666667,0.5666666666666667,0.0068,56.364524578595415,31.455623072447093,Wh,31.455623072447093,Wh
128,4d33ba0f63a3155438a4a52aa576ea89,MultivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""sokalsneath"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,31.993924757047903,2.016768354177475,2.1004481833341244,1.236574797239826,2.016768354177475,0.0,0.0,1.0840701243418205,60.50305062532425,2.016768354177475,1.6802611978245365,0.2,0.4666666666666667,2.988288402557373,0.5,3.1463874970678596,1.848775327205658,7.312944706631432,16.36543051029276,0.08596061115593699,60.50305062532425,67.29934779657333,11.457031727096933,0.3747465447721565,31.993924757047903,2.016768354177475,2.1004481833341244,1.236574797239826,2.016768354177475,0.0,1.0840701243418205,2.016768354177475,1.6802611978245365,2.988288402557373,0.5,3.1463874970678596,1.848775327205658,7.312944706631432,16.36543051029276,0.08596061115593699,60.50305062532425,67.29934779657333,11.457031727096933,0.3747465447721565,0.2,0.4666666666666667,0.0061,55.715963029963405,30.796254765646676,Wh,30.796254765646676,Wh
129,ff55d7674eaebdb097d0520f57c5c3f1,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,31.241159121584648,2.0043603241443635,2.2230373903424647,1.4236730723126114,2.0043603241443635,0.0,-0.8957540392875671,1.0410935248721735,59.235055685043335,1.9998516613627646,1.6424991886124805,0.5666666666666667,0.43333333333333335,3.5600462555885315,0.4666666666666667,3.1695738011454107,1.7439387083053588,6.353975183358502,13.71203004449654,0.2816051398597812,58.33930164575577,70.16602473743563,7.018490236754638,0.36134461800206774,31.241159121584648,2.0043603241443635,2.2230373903424647,1.4236730723126114,2.0043603241443635,0.0,1.0410935248721735,1.9998516613627646,1.6424991886124805,3.5600462555885315,0.4666666666666667,3.1695738011454107,1.7439387083053588,6.353975183358502,13.71203004449654,0.2816051398597812,58.33930164575577,70.16602473743563,7.018490236754638,0.36134461800206774,0.5666666666666667,0.43333333333333335,0.0077,55.35780797046898,30.606782904266076,Wh,30.606782904266076,Wh
130,1d3725e08dcffeba0798ad614176ce74,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,27.793645273664506,1.727769148349762,1.8709839467261025,1.7648499186786024,1.727769148349762,0.0,0.0,0.9685920533402335,51.83307445049286,1.727769148349762,2.199043203042162,0.13333333333333333,0.36666666666666664,3.244154930114746,0.5,2.9002651083185715,1.5059027814865111,6.113074148181253,15.198135626044122,0.7017748982666195,51.83307445049286,58.69136475234195,6.954659147062155,0.32104605229789673,27.793645273664506,1.727769148349762,1.8709839467261025,1.7648499186786024,1.727769148349762,0.0,0.9685920533402335,1.727769148349762,2.199043203042162,3.244154930114746,0.5,2.9002651083185715,1.5059027814865111,6.113074148181253,15.198135626044122,0.7017748982666195,51.83307445049286,58.69136475234195,6.954659147062155,0.32104605229789673,0.13333333333333333,0.36666666666666664,0.0072,55.268237144391136,26.383207946806813,Wh,26.383207946806813,Wh
131,515fcda95dc42ad6d65695b941be9755,FFT,"{""n_harmonics"": 4, ""detrend"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,33.946392347179284,2.1899222836925976,2.281040015447494,1.1784401616522122,2.1899222836925976,0.0,0.0,1.1395156372172202,65.69766851077793,2.1899222836925976,1.2682501706889546,0.6,0.5,3.3086519168277384,0.5,3.2419871500323247,1.988446346836216,9.497437957218258,13.620618095508616,0.033421653152936714,65.69766851077793,61.630051450511026,11.297281098156665,0.4069212051217722,33.946392347179284,2.1899222836925976,2.281040015447494,1.1784401616522122,2.1899222836925976,0.0,1.1395156372172202,2.1899222836925976,1.2682501706889546,3.3086519168277384,0.5,3.2419871500323247,1.988446346836216,9.497437957218258,13.620618095508616,0.033421653152936714,65.69766851077793,61.630051450511026,11.297281098156665,0.4069212051217722,0.6,0.5,0.0507,54.74061681898559,33.44033261225458,Wh,33.44033261225458,Wh
132,3cef8fc26cd38240e2ef4315c944a978,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,39.97587983196466,1.8016723885160848,1.923214070701387,1.4233827503449883,1.8016723885160848,0.0,-54.05017165548254,1.8016723885160848,0.0,1.0024987743840332,1.114657464401379,0.9,0.43333333333333335,3.7675772506467036,0.5,2.9361215639456293,1.593200284749645,7.773864147110071,13.979506118004478,0.3120587915737958,54.05017165548254,51.742165407176245,4.5249633047017666,0.334778409731228,39.97587983196466,1.8016723885160848,1.923214070701387,1.4233827503449883,1.8016723885160848,0.0,1.8016723885160848,1.0024987743840332,1.114657464401379,3.7675772506467036,0.5,2.9361215639456293,1.593200284749645,7.773864147110071,13.979506118004478,0.3120587915737958,54.05017165548254,51.742165407176245,4.5249633047017666,0.334778409731228,0.9,0.43333333333333335,0.1126,53.9198676581262,27.511717826215886,Wh,27.511717826215886,Wh
133,0f8e3537add4b132842112216933d782,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,-0.26158418655395543,0.985227138568704,55.33191401511431,1.8525273853379747,1.6424991886124805,0.5666666666666667,0.4,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,0.985227138568704,1.8525273853379747,1.6424991886124805,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,0.5666666666666667,0.4,0.008,52.632424681275005,28.297276190822167,Wh,28.297276190822167,Wh
134,35b29dede04217455c1c978836c3e67f,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,-0.26158418655395543,0.985227138568704,55.33191401511431,1.8525273853379747,1.6424991886124805,0.5666666666666667,0.4,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,0.985227138568704,1.8525273853379747,1.6424991886124805,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,0.5666666666666667,0.4,0.0077,52.63242463832564,28.297276190822167,Wh,28.297276190822167,Wh
135,e0ad3ebd2df5a03d07317f7d7d8b7be9,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,-0.26158418655395543,0.985227138568704,55.33191401511431,1.8525273853379747,1.6424991886124805,0.5666666666666667,0.4,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,0.985227138568704,1.8525273853379747,1.6424991886124805,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,0.5666666666666667,0.4,0.0076,52.63242462400918,28.297276190822167,Wh,28.297276190822167,Wh
136,3cdda48742a15e2f3e702afac2936bca,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,-0.26158418655395543,0.985227138568704,55.33191401511431,1.8525273853379747,1.6424991886124805,0.5666666666666667,0.4,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,0.985227138568704,1.8525273853379747,1.6424991886124805,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,0.5666666666666667,0.4,0.0067,52.63242449516108,28.297276190822167,Wh,28.297276190822167,Wh
137,1f46143b4a4205fb82bb11825bf37b33,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,28.829505904572144,1.8236629449407316,2.0577709119484258,1.386514429234807,1.8236629449407316,0.0,-0.45106389648116973,0.9693686173061989,54.258824451740786,1.822378478583517,1.6424991886124805,0.5666666666666667,0.36666666666666664,3.532651677911657,0.5,2.9980503663048594,1.5777202737740894,5.675997200139182,10.883129345808927,0.3266411618833588,53.80776055525961,64.85295208597573,5.501308754508348,0.3332769528413016,28.829505904572144,1.8236629449407316,2.0577709119484258,1.386514429234807,1.8236629449407316,0.0,0.9693686173061989,1.822378478583517,1.6424991886124805,3.532651677911657,0.5,2.9980503663048594,1.5777202737740894,5.675997200139182,10.883129345808927,0.3266411618833588,53.80776055525961,64.85295208597573,5.501308754508348,0.3332769528413016,0.5666666666666667,0.36666666666666664,0.0071,52.15243659961619,27.8475158253708,Wh,27.8475158253708,Wh
