rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
101,ce0b60aaab8b374986e197461e036019,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,15.498654383369532,0.8095241188880015,0.9406778335531197,1.1801487568784552,0.8095241188880015,0.0,-50.366553738374165,0.7415515331995645,22.490616961545975,0.614701724691514,4.90068936623246,0.9888888888888889,0.5222222222222223,2.584644863967731,0.6666666666666666,1.853508834136267,0.6558165216319224,3.7249871035686772,4.276720287069909,0.30737063535473297,12.414525753243362,13.14758577014814,8.71208259145871,0.07160167058412038,15.498654383369532,0.8095241188880015,0.9406778335531197,1.1801487568784552,0.8095241188880015,0.0,0.7415515331995645,0.614701724691514,4.90068936623246,2.584644863967731,0.6666666666666666,1.853508834136267,0.6558165216319224,3.7249871035686772,4.276720287069909,0.30737063535473297,12.414525753243362,13.14758577014814,8.71208259145871,0.07160167058412038,0.9888888888888889,0.5222222222222223,1.0222666666666667,41.487559523238225,18.011589730549886,Wh,18.011589730549886,Wh
102,b0b6632afce85a37290c5c4f1a35fd01,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,30.419576644512922,1.8972799497263841,1.9779269279865859,1.2256990142607165,1.8972799497263841,0.0,0.0,1.0441524585809765,56.91839849179152,1.8972799497263841,1.069891955360825,0.6666666666666666,0.4666666666666667,2.7777460453328704,0.5,3.0207772204849435,1.742555081587753,7.01227423846243,13.976531179537583,0.06274346592516736,56.91839849179152,62.41847539265622,12.176743710570648,0.3525437634682786,30.419576644512922,1.8972799497263841,1.9779269279865859,1.2256990142607165,1.8972799497263841,0.0,1.0441524585809765,1.8972799497263841,1.069891955360825,2.7777460453328704,0.5,3.0207772204849435,1.742555081587753,7.01227423846243,13.976531179537583,0.06274346592516736,56.91839849179152,62.41847539265622,12.176743710570648,0.3525437634682786,0.6666666666666666,0.4666666666666667,2.2982,40.489472162644006,28.971654861848005,Wh,28.971654861848005,Wh
103,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,2.3638,34.67069527720145,24.339953512773114,Wh,24.339953512773114,Wh
104,f292f94a876b2bfc5a024cbf16ed5043,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,0.0749,29.338185637168635,19.853942021714882,Wh,19.853942021714882,Wh
105,a182c3b3ad0cfd33b0b9c0aebe15b2ba,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.0,0.74236802208268,35.32373890328579,1.1774579634428597,0.8499526233907059,1.0,0.5,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.74236802208268,1.1774579634428597,0.8499526233907059,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,1.0,0.5,0.0849,27.197525053453706,17.9799010347,Wh,17.9799010347,Wh
106,bd5100bebc1617029507aea7b497633e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.0,0.74236802208268,35.32373890328579,1.1774579634428597,0.8499526233907059,1.0,0.5,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.74236802208268,1.1774579634428597,0.8499526233907059,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,1.0,0.5,0.0763,27.197523737467105,17.9799010347,Wh,17.9799010347,Wh
107,452913d4079754e549318c5bfd9d4522,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,14.603414222771223,0.8255454898498081,0.9975984082664328,1.3163742015020914,0.8255454898498081,0.0,-21.04562926161139,0.6041449172235674,53.25346482487133,0.7623903531960847,0.8967429939057446,0.9222222222222222,0.4777777777777778,2.9250851332639227,0.5666666666666667,2.0213943812997557,0.6341181889014104,3.731409905268224,4.276778056091543,0.4097531074946952,17.05501569353157,15.774816981662395,6.550777711929972,0.11205630377867674,14.603414222771223,0.8255454898498081,0.9975984082664328,1.3163742015020914,0.8255454898498081,0.0,0.6041449172235674,0.7623903531960847,0.8967429939057446,2.9250851332639227,0.5666666666666667,2.0213943812997557,0.6341181889014104,3.731409905268224,4.276778056091543,0.4097531074946952,17.05501569353157,15.774816981662395,6.550777711929972,0.11205630377867674,0.9222222222222222,0.4777777777777778,4.205466666666666,21.108389355829605,20.320036239117815,Wh,20.320036239117815,Wh
108,e8413f856607106ff2e7458da1e6705f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.438177844239297,0.8217397580424591,0.9938008875657584,1.3210099753427935,0.8217397580424591,0.0,-19.413633319025692,0.5931487702622142,54.54294490479565,0.7675744887078851,0.9199651192572591,0.9222222222222222,0.4777777777777778,3.770395733736562,0.5555555555555555,2.046250638597597,0.6230128375488277,3.7282458852140707,4.3567892042547145,0.40208910027566946,16.436461221741038,14.585927828728563,6.925009131477729,0.10827543508147619,14.438177844239297,0.8217397580424591,0.9938008875657584,1.3210099753427935,0.8217397580424591,0.0,0.5931487702622142,0.7675744887078851,0.9199651192572591,3.770395733736562,0.5555555555555555,2.046250638597597,0.6230128375488277,3.7282458852140707,4.3567892042547145,0.40208910027566946,16.436461221741038,14.585927828728563,6.925009131477729,0.10827543508147619,0.9222222222222222,0.4777777777777778,1.7074,21.083804106753867,20.53644348287583,Wh,20.53644348287583,Wh
109,4804fa90a0e81433ba4597f2176bcaf0,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,2.1187,21.071131449760173,12.910708555345392,Wh,12.910708555345392,Wh
110,c052794d726fb1dd5fef5e7d4b01be47,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.4736,21.07103273546307,12.910708555345392,Wh,12.910708555345392,Wh
111,6dede694d40b990c69e7faf219fb255b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.464677150382947,0.8166744773243799,0.9844693121281584,1.355809171245056,0.8166744773243799,0.0,-20.291191599686172,0.5972341360993764,53.20951135950802,0.756260372803887,0.8861013143555826,0.9222222222222222,0.45555555555555555,2.861404148762145,0.5777777777777778,2.0001256307827706,0.633196314106706,3.6338619365950797,4.368119042630297,0.43204372627341553,16.36533341226821,15.491044232705425,5.933081388763512,0.10782249395844697,14.464677150382947,0.8166744773243799,0.9844693121281584,1.355809171245056,0.8166744773243799,0.0,0.5972341360993764,0.756260372803887,0.8861013143555826,2.861404148762145,0.5777777777777778,2.0001256307827706,0.633196314106706,3.6338619365950797,4.368119042630297,0.43204372627341553,16.36533341226821,15.491044232705425,5.933081388763512,0.10782249395844697,0.9222222222222222,0.45555555555555555,6.438,20.881381015810188,20.183881929345908,Wh,20.183881929345908,Wh
112,7076ad85f822681fb1a215f9aa70a83e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.299261494226934,0.8037671499656313,0.961514192323422,1.3025611177931995,0.8037671499656313,0.0,-20.912064784566645,0.59688573823648,51.42697871234019,0.7419712980708337,0.8720582661086916,0.9333333333333332,0.5111111111111111,2.872232380494605,0.5444444444444444,1.9969427641054602,0.625172538194011,3.539277098589564,4.0720365621886705,0.394336651799152,15.819449564308208,15.094487637297789,6.309889343600826,0.1042507247225875,14.299261494226934,0.8037671499656313,0.961514192323422,1.3025611177931995,0.8037671499656313,0.0,0.59688573823648,0.7419712980708337,0.8720582661086916,2.872232380494605,0.5444444444444444,1.9969427641054602,0.625172538194011,3.539277098589564,4.0720365621886705,0.394336651799152,15.819449564308208,15.094487637297789,6.309889343600826,0.1042507247225875,0.9333333333333332,0.5111111111111111,1.5429333333333333,20.558011164557193,19.363778493118016,Wh,19.363778493118016,Wh
113,5917fe8ebb4f89d1deefc762e0c613f3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.299261494226934,0.8037671499656315,0.9615141923234222,1.3025611177931993,0.8037671499656315,0.0,-20.912064784566653,0.5968857382364801,51.42697871234019,0.7419712980708338,0.8720582661086916,0.9333333333333332,0.5111111111111111,2.872232380494605,0.5444444444444444,1.9969427641054605,0.6251725381940111,3.539277098589565,4.072036562188671,0.394336651799152,15.81944956430821,15.094487637297789,6.309889343600832,0.1042507247225875,14.299261494226934,0.8037671499656315,0.9615141923234222,1.3025611177931993,0.8037671499656315,0.0,0.5968857382364801,0.7419712980708338,0.8720582661086916,2.872232380494605,0.5444444444444444,1.9969427641054605,0.6251725381940111,3.539277098589565,4.072036562188671,0.394336651799152,15.81944956430821,15.094487637297789,6.309889343600832,0.1042507247225875,0.9333333333333332,0.5111111111111111,1.4311333333333334,20.557994056731406,19.363778493118016,Wh,19.363778493118016,Wh
