rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,c1cce07ca6d88ee2a951b285be7fcd6d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,104.08582327347689,3.1648385468042437,3.5821460141045107,1.018727695000668,3.1648385468042437,0.0,-188.4020767068787,3.1586533752355233,1.4882361013759544,1.3240583647442823,89.39034100638918,1.0,0.55,5.7993998527526855,0.8,2.9817614247936035,2.7652398678504424,16.17416876504213,33.26296411459302,0.003145738791445085,186.91384060550274,131.67868910294615,21.85521345195864,0.5695268433645011,104.08582327347689,3.1648385468042437,3.5821460141045107,1.018727695000668,3.1648385468042437,0.0,3.1586533752355233,1.3240583647442823,89.39034100638918,5.7993998527526855,0.8,2.9817614247936035,2.7652398678504424,16.17416876504213,33.26296411459302,0.003145738791445085,186.91384060550274,131.67868910294615,21.85521345195864,0.5695268433645011,1.0,0.55,0.0917,1572.4358273269415,47.36456230219079,Wh,47.36456230219079,Wh
57,be2386f8b14fff63a18b2e6311dc0117,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,162.25044697855293,48.835050461624505,49.78827657205091,2.597389406794246,48.835050461624505,0.0,0.0,3.890113134599447,2930.10302769747,48.835050461624505,55.26461271933553,0.8333333333333334,0.45,67.96709085088192,0.2,65.79587039540269,46.00893007125196,216.61542295825018,7492.157137219779,0.46717478365792425,2930.10302769747,2628.1070963927327,65.39209195363196,8.928029741892633,162.25044697855293,48.835050461624505,49.78827657205091,2.597389406794246,48.835050461624505,0.0,3.890113134599447,48.835050461624505,55.26461271933553,67.96709085088192,0.2,65.79587039540269,46.00893007125196,216.61542295825018,7492.157137219779,0.46717478365792425,2930.10302769747,2628.1070963927327,65.39209195363196,8.928029741892633,0.8333333333333334,0.45,0.6918,1484.8428307344989,730.8590172651594,Wh,730.8590172651594,Wh
58,2b48cdfc1ba9a44edfe3a759ea6f14e1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,151.12442212987088,35.38502892488589,36.297255023711685,2.806104789801096,35.38502892488589,0.0,0.0,3.5615345889619308,2123.1017354931532,35.38502892488589,57.58952084339499,0.8333333333333334,0.48333333333333334,43.91485617544561,0.2,44.65509201810953,34.12182589069993,120.42391046968838,4050.1577133142378,0.5991866340734574,2123.1017354931532,2355.414279524698,66.26423236096424,6.4690952025813315,151.12442212987088,35.38502892488589,36.297255023711685,2.806104789801096,35.38502892488589,0.0,3.5615345889619308,35.38502892488589,57.58952084339499,43.91485617544561,0.2,44.65509201810953,34.12182589069993,120.42391046968838,4050.1577133142378,0.5991866340734574,2123.1017354931532,2355.414279524698,66.26423236096424,6.4690952025813315,0.8333333333333334,0.48333333333333334,0.802,1392.9072168452378,529.5677432802852,Wh,529.5677432802852,Wh
59,6b28ca05f6c37c0decc805e5a8ef4128,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0203,1247.6234222610428,44.62871179951841,Wh,44.62871179951841,Wh
60,4a128756044546e6d83cc48ed180f6ed,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0178,1247.6234216719029,44.62871179951841,Wh,44.62871179951841,Wh
61,8a9f3d0689a4d9faf71f5679e8f81b80,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,108.17875267796317,5.986767016837848,6.486349712566226,1.4471960841678788,5.986767016837848,0.0,-97.94283114995221,2.8819016468190184,261.2631898603187,4.964002012588922,62.37405017258483,0.9666666666666667,0.5166666666666667,10.271110601504972,0.6,7.1305880369241255,5.376626414566226,20.11711253653233,144.04420603708328,0.13817766001538712,163.32035871036646,354.04783691250776,4.919182239413358,0.4976374571949951,108.17875267796317,5.986767016837848,6.486349712566226,1.4471960841678788,5.986767016837848,0.0,2.8819016468190184,4.964002012588922,62.37405017258483,10.271110601504972,0.6,7.1305880369241255,5.376626414566226,20.11711253653233,144.04420603708328,0.13817766001538712,163.32035871036646,354.04783691250776,4.919182239413358,0.4976374571949951,0.9666666666666667,0.5166666666666667,0.1392,1160.4373294424754,89.59717696943747,Wh,89.59717696943747,Wh
62,8ac181c81fa1bdeb7ca56be1cc3c644b,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,121.72639819911723,20.502151783853886,23.22648802859944,2.6931027372828855,20.502151783853886,0.0,-13.688936699305954,2.9625506516931632,1216.4401703319272,20.37091487490436,50.21693315628946,0.85,0.5666666666666667,34.60254314814979,0.3,26.811275978999838,18.18173400954018,53.462807001288446,2415.1254279238306,0.4750173821433527,1202.7512336326213,1606.4528818423953,67.49575659098588,3.664785396439925,121.72639819911723,20.502151783853886,23.22648802859944,2.6931027372828855,20.502151783853886,0.0,2.9625506516931632,20.37091487490436,50.21693315628946,34.60254314814979,0.3,26.811275978999838,18.18173400954018,53.462807001288446,2415.1254279238306,0.4750173821433527,1202.7512336326213,1606.4528818423953,67.49575659098588,3.664785396439925,0.85,0.5666666666666667,0.6508,1118.9827203509528,306.8325385747976,Wh,306.8325385747976,Wh
63,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,4.8981,969.6270928079065,576.1191860741072,Wh,576.1191860741072,Wh
64,2996c88e6808e479db19ebc5612e6437,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,154.61473138585274,37.30640278380712,37.35726501400701,2.188404122895778,37.30640278380712,0.0,0.0,3.644325972245459,2238.3841670284273,37.30640278380712,29.459122088534013,0.75,0.4666666666666667,41.08771117682474,0.2,47.99107481752742,36.786380370762096,151.4552931907688,4580.014920105115,0.5801929283757103,2238.3841670284273,2195.338245652879,45.04743836452419,6.820361000314535,154.61473138585274,37.30640278380712,37.35726501400701,2.188404122895778,37.30640278380712,0.0,3.644325972245459,37.30640278380712,29.459122088534013,41.08771117682474,0.2,47.99107481752742,36.786380370762096,151.4552931907688,4580.014920105115,0.5801929283757103,2238.3841670284273,2195.338245652879,45.04743836452419,6.820361000314535,0.75,0.4666666666666667,0.585,947.4722028884692,558.3227746984186,Wh,558.3227746984186,Wh
65,29d7eff955e72b5f307c420485f6d212,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,151.6704860106967,34.220415527746084,34.22602644936186,2.1278108518260637,34.220415527746084,0.0,0.0,3.56147189512216,2053.224931664765,34.220415527746084,28.40549624347162,0.75,0.5666666666666667,35.76648934558034,0.2,43.46039168609805,34.031877027714955,134.16637908661536,3975.8832131124564,0.45918311982219573,2053.224931664765,2078.0209531545484,40.40758615525485,6.256180442604959,151.6704860106967,34.220415527746084,34.22602644936186,2.1278108518260637,34.220415527746084,0.0,3.56147189512216,34.220415527746084,28.40549624347162,35.76648934558034,0.2,43.46039168609805,34.031877027714955,134.16637908661536,3975.8832131124564,0.45918311982219573,2053.224931664765,2078.0209531545484,40.40758615525485,6.256180442604959,0.75,0.5666666666666667,0.7746,899.517031745853,512.1382905638127,Wh,512.1382905638127,Wh
66,851eabe9b19f3c620fce0181337ecef3,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,124.85088758117269,22.747008595413018,26.07256443401778,1.872547875391392,22.747008595413018,0.0,0.0,3.0081589354136695,1364.820515724781,22.747008595413018,35.24939277557763,0.95,0.45,48.33236030592723,0.2,36.212527361297475,18.990550038698316,121.71812757775201,2011.620504734169,0.11908960993056716,1364.820515724781,946.3738597802619,13.603398375426151,4.158610820695753,124.85088758117269,22.747008595413018,26.07256443401778,1.872547875391392,22.747008595413018,0.0,3.0081589354136695,22.747008595413018,35.24939277557763,48.33236030592723,0.2,36.212527361297475,18.990550038698316,121.71812757775201,2011.620504734169,0.11908960993056716,1364.820515724781,946.3738597802619,13.603398375426151,4.158610820695753,0.95,0.45,0.5089,893.1606471523256,340.42877381338667,Wh,340.42877381338667,Wh
67,cea8df3982cab39ad690ee2793b70b86,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,122.0817867159226,21.280218191484842,24.450223656835483,1.8572389136435787,21.280218191484842,0.0,0.0,2.9466238401646234,1276.8130914890905,21.280218191484842,34.77633282883822,0.95,0.43333333333333335,45.99870117801099,0.2,33.98209727717576,17.667300713784844,114.24926975510758,1790.1919343448387,0.19833342068652418,1276.8130914890905,883.4469045876338,10.82355548177794,3.8904520243475402,122.0817867159226,21.280218191484842,24.450223656835483,1.8572389136435787,21.280218191484842,0.0,2.9466238401646234,21.280218191484842,34.77633282883822,45.99870117801099,0.2,33.98209727717576,17.667300713784844,114.24926975510758,1790.1919343448387,0.19833342068652418,1276.8130914890905,883.4469045876338,10.82355548177794,3.8904520243475402,0.95,0.43333333333333335,1.9225,869.2275643703525,318.47697929253684,Wh,318.47697929253684,Wh
68,a03098be74d83097135a52a8678e3afb,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,150.70521943647145,4.165355305537713,4.566502650824433,1.0798141638241925,4.165355305537713,0.0,-246.2414278361235,4.147622666431764,3.6798904961392926,1.5515726398397782,41.380768902264386,1.0,0.55,6.628880023956299,0.8,3.862918092336779,3.8262134917979873,18.839099942890144,49.1215905211662,0.027943053577752074,242.56153733998423,195.73386587852627,19.300573856564988,0.7390854857797768,150.70521943647145,4.165355305537713,4.566502650824433,1.0798141638241925,4.165355305537713,0.0,4.147622666431764,1.5515726398397782,41.380768902264386,6.628880023956299,0.8,3.862918092336779,3.8262134917979873,18.839099942890144,49.1215905211662,0.027943053577752074,242.56153733998423,195.73386587852627,19.300573856564988,0.7390854857797768,1.0,0.55,0.1196,830.9262666826735,62.33816605877717,Wh,62.33816605877717,Wh
69,aaf11f5c7a3106e16612d068ad9136c3,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,118.79043190742475,3.29336667816884,3.8744089415418546,1.0280864727378296,3.29336667816884,0.0,-190.119432227772,3.252091954449324,7.4825684623583895,1.3279033139312184,34.774110129109125,1.0,0.5333333333333333,5.7993998527526855,0.8,2.958256476951963,2.8943458192998173,16.97128103322678,37.54249745642347,0.028635718135325856,182.63686376541364,116.32646602671805,20.380927010368147,0.5564948864425945,118.79043190742475,3.29336667816884,3.8744089415418546,1.0280864727378296,3.29336667816884,0.0,3.252091954449324,1.3279033139312184,34.774110129109125,5.7993998527526855,0.8,2.958256476951963,2.8943458192998173,16.97128103322678,37.54249745642347,0.028635718135325856,182.63686376541364,116.32646602671805,20.380927010368147,0.5564948864425945,1.0,0.5333333333333333,0.0516,691.0885202854922,49.28809760914972,Wh,49.28809760914972,Wh
70,f1b61aa1f5785d452052742aa3cdb09a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,84.90437939448115,11.63116262116833,15.129607226007208,1.4791740982974133,11.63116262116833,0.0,-2.2448980925852844,2.1256744267832413,695.6248591775146,11.622402866920204,29.568922363409275,1.0,0.45,31.331924384731636,0.23333333333333334,21.3316089304731,8.78566651739218,70.20521905953208,715.2429075013223,0.10030356262711393,693.3799610849294,371.3941628949659,5.018869736655207,2.1127301178427267,84.90437939448115,11.63116262116833,15.129607226007208,1.4791740982974133,11.63116262116833,0.0,2.1256744267832413,11.622402866920204,29.568922363409275,31.331924384731636,0.23333333333333334,21.3316089304731,8.78566651739218,70.20521905953208,715.2429075013223,0.10030356262711393,693.3799610849294,371.3941628949659,5.018869736655207,2.1127301178427267,1.0,0.45,0.3882,667.5489895058654,174.0704678832754,Wh,174.0704678832754,Wh
71,4bb6295b194853c373067c3cb52dc93b,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,0.0,1.5822151558615336,273.7881298961988,4.563135498269981,34.42410055435372,1.0,0.45,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,1.5822151558615336,4.563135498269981,34.42410055435372,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,1.0,0.45,0.0275,650.7102500929477,68.29129271677672,Wh,68.29129271677672,Wh
