rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
81,68a5c4c1aca344935710be3420d04cdd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,1.0,0.36666666666666664,0.2277,341.3610091214169,71.91404454302919,Wh,71.91404454302919,Wh
82,7db1748087cb173c294a5d7e3813f76c,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 46, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,125.42659743746307,3.657442669372339,4.020016581686309,1.0139673762811385,3.657442669372339,0.0,-218.56013482981342,3.6548656747527675,0.8864253325269367,1.4441356034296327,12.284702780396334,1.0,0.55,5.7993998527526855,0.8,3.306385913857718,3.333906959841532,17.599881183855782,39.90018005544364,0.0030062398135488988,217.67370949728647,167.36991393303887,20.842268254927017,0.6632522249386665,125.42659743746307,3.657442669372339,4.020016581686309,1.0139673762811385,3.657442669372339,0.0,3.6548656747527675,1.4441356034296327,12.284702780396334,5.7993998527526855,0.8,3.306385913857718,3.333906959841532,17.599881183855782,39.90018005544364,0.0030062398135488988,217.67370949728647,167.36991393303887,20.842268254927017,0.6632522249386665,1.0,0.55,0.708,334.56932516433653,54.736811568192834,Wh,54.736811568192834,Wh
83,1f4a2ea355fcbf139216259bf2255a19,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,47.26983281876878,3.497493101710229,3.7699704559489673,1.2027441235111629,3.497493101710229,0.0,0.0,1.448622383396915,209.84958610261376,3.497493101710229,15.821126513831668,0.9666666666666667,0.5666666666666667,6.532377286262113,0.23333333333333334,5.030576631885894,3.0918543618820484,10.60197736294817,71.34918150145444,0.13217395806133414,209.84958610261376,255.6144747656256,14.45577243640536,0.6394121054235625,47.26983281876878,3.497493101710229,3.7699704559489673,1.2027441235111629,3.497493101710229,0.0,1.448622383396915,3.497493101710229,15.821126513831668,6.532377286262113,0.23333333333333334,5.030576631885894,3.0918543618820484,10.60197736294817,71.34918150145444,0.13217395806133414,209.84958610261376,255.6144747656256,14.45577243640536,0.6394121054235625,0.9666666666666667,0.5666666666666667,1.9267,331.4589296451713,52.34302712999758,Wh,52.34302712999758,Wh
84,05073fd43345aef0399623ff06f5caf4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 44, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,97.11389200190177,2.8546440954665315,3.421989860366054,1.0836729564594305,2.8546440954665315,0.0,-167.9239087426285,2.8385072998157144,3.3547369853633766,1.2141255162957376,13.770396126089054,1.0,0.5,5.7993998527526855,0.8,2.7292341940344476,2.4003052192178393,15.534146140693741,31.01569352034249,0.2139020625651704,164.56917175726514,99.86227436943228,20.780812517820763,0.5014425930278932,97.11389200190177,2.8546440954665315,3.421989860366054,1.0836729564594305,2.8546440954665315,0.0,2.8385072998157144,1.2141255162957376,13.770396126089054,5.7993998527526855,0.8,2.7292341940344476,2.4003052192178393,15.534146140693741,31.01569352034249,0.2139020625651704,164.56917175726514,99.86227436943228,20.780812517820763,0.5014425930278932,1.0,0.5,2.6806,329.7705426213967,42.72223246485526,Wh,42.72223246485526,Wh
85,7d59da65791553bdd42f019de768e1bd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,93.39643777361398,2.863385975165045,3.3426250958015005,1.0685673064346357,2.863385975165045,0.0,-169.86618038715466,2.855479717240086,1.9369781227480685,1.2428080038812086,13.8085215292261,1.0,0.5333333333333333,5.7993998527526855,0.8,2.7703834996221715,2.410589783569032,15.278732333518896,30.351025735747253,0.101329132792531,167.92920226440657,110.50983582225855,21.79582550544435,0.5116806126530934,93.39643777361398,2.863385975165045,3.3426250958015005,1.0685673064346357,2.863385975165045,0.0,2.855479717240086,1.2428080038812086,13.8085215292261,5.7993998527526855,0.8,2.7703834996221715,2.410589783569032,15.278732333518896,30.351025735747253,0.101329132792531,167.92920226440657,110.50983582225855,21.79582550544435,0.5116806126530934,1.0,0.5333333333333333,8.2837,327.3915960876426,42.85306230008858,Wh,42.85306230008858,Wh
86,f16d761e6f27c91d709bd39934161829,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,45.21454606078725,3.9757747756278454,5.78017833511445,1.0974261491592394,3.9757747756278454,0.0,-3.6591477496549487,1.2325448457432182,234.88733878801577,3.967653375593778,14.97131920157205,1.0,0.5166666666666667,13.599196602823213,0.23333333333333334,8.294820846649529,2.604805768933147,26.162358934704276,113.07682522382048,0.008139846277972528,231.22819103836082,97.7854829677611,23.036330104717145,0.7045527571010944,45.21454606078725,3.9757747756278454,5.78017833511445,1.0974261491592394,3.9757747756278454,0.0,1.2325448457432182,3.967653375593778,14.97131920157205,13.599196602823213,0.23333333333333334,8.294820846649529,2.604805768933147,26.162358934704276,113.07682522382048,0.008139846277972528,231.22819103836082,97.7854829677611,23.036330104717145,0.7045527571010944,1.0,0.5166666666666667,1.0469,324.3535493821123,59.500928491235086,Wh,59.500928491235086,Wh
87,2492a7eddfe48247c85be9bd19e35901,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 41, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,89.13355480282989,2.762021445535723,3.2606040374446117,1.0462126819105642,2.762021445535723,0.0,-163.4008271733061,2.750732958867251,2.3204595588372747,1.209633017839504,13.846950138982073,1.0,0.5333333333333333,5.7993998527526855,0.8,2.7234908393621655,2.2929542283254305,14.934368701266054,28.85192729357316,0.10616873880538852,161.08036761446886,102.48016243058723,21.886854974654028,0.49081219987922625,89.13355480282989,2.762021445535723,3.2606040374446117,1.0462126819105642,2.762021445535723,0.0,2.750732958867251,1.209633017839504,13.846950138982073,5.7993998527526855,0.8,2.7234908393621655,2.2929542283254305,14.934368701266054,28.85192729357316,0.10616873880538852,161.08036761446886,102.48016243058723,21.886854974654028,0.49081219987922625,1.0,0.5333333333333333,2.1917,323.7892621875586,41.33605392577253,Wh,41.33605392577253,Wh
88,50b93d34f381019b7c104c3f2a2685eb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,84.3040121841012,2.691008056476099,3.1576548697751776,1.0547919009556197,2.691008056476099,0.0,-159.2699400349118,2.6803533903830425,2.19054335365412,1.1995140435343739,13.880689665247473,1.0,0.5833333333333334,5.7993998527526855,0.8,2.7074876305969906,2.2277128565604194,14.494248922288467,27.531112862075076,0.14936348141743558,157.0793966812577,101.62129537365415,20.007136551541883,0.47862123350347147,84.3040121841012,2.691008056476099,3.1576548697751776,1.0547919009556197,2.691008056476099,0.0,2.6803533903830425,1.1995140435343739,13.880689665247473,5.7993998527526855,0.8,2.7074876305969906,2.2277128565604194,14.494248922288467,27.531112862075076,0.14936348141743558,157.0793966812577,101.62129537365415,20.007136551541883,0.47862123350347147,1.0,0.5833333333333334,2.193,319.8388875508826,40.27327677595532,Wh,40.27327677595532,Wh
89,fda003d74fba9ced47177183468ca928,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,82.65316522785542,2.7236335726335645,3.1318407341379753,1.0558000371254557,2.7236335726335645,0.0,-161.36951013415697,2.7135855512514144,2.048504223856887,1.218957750319013,13.890259433689012,1.0,0.6,5.499535429262253,0.8166666666666667,2.7644685134532345,2.299062741646747,14.317969546144845,27.19358230117753,0.21575938316245155,159.32100591030007,107.6867291383223,18.504703892734334,0.48545142127414453,82.65316522785542,2.7236335726335645,3.1318407341379753,1.0558000371254557,2.7236335726335645,0.0,2.7135855512514144,1.218957750319013,13.890259433689012,5.499535429262253,0.8166666666666667,2.7644685134532345,2.299062741646747,14.317969546144845,27.19358230117753,0.21575938316245155,159.32100591030007,107.6867291383223,18.504703892734334,0.48545142127414453,1.0,0.6,2.8688,318.8644147665042,40.76154600986042,Wh,40.76154600986042,Wh
90,45c42e714f917553133ff7dcb7619f11,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 1440, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,79.5079251695905,2.500247017494047,3.0512448360867985,1.0465904958176235,2.500247017494047,0.0,-146.80755792039093,2.4848168040994567,3.207263129251868,1.1277842437641306,13.91450990713006,1.0,0.5166666666666667,5.7993998527526855,0.8,2.572007979730921,2.005877268013613,14.032337058536344,26.246591293648248,0.0830465110022483,143.60029479113905,83.71239969981552,23.075600496097074,0.4375503832871406,79.5079251695905,2.500247017494047,3.0512448360867985,1.0465904958176235,2.500247017494047,0.0,2.4848168040994567,1.1277842437641306,13.91450990713006,5.7993998527526855,0.8,2.572007979730921,2.005877268013613,14.032337058536344,26.246591293648248,0.0830465110022483,143.60029479113905,83.71239969981552,23.075600496097074,0.4375503832871406,1.0,0.5166666666666667,2.2296,315.0770724254308,37.41837186309029,Wh,37.41837186309029,Wh
91,2e60afab80a3e56c4878f905f7f6543c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,76.95920344940676,2.39937768053096,2.9923895229226907,1.0556191531219823,2.39937768053096,0.0,-139.95624848045065,2.3794500521969346,4.006412351406918,1.0927799067949637,13.932678977051001,1.0,0.5666666666666667,5.7993998527526855,0.8166666666666667,2.4967580127505835,1.8853043501789724,13.753904032662469,25.50764273386027,0.13628873680665315,135.94983612904372,74.40754928804414,21.100461899936292,0.41423942055693874,76.95920344940676,2.39937768053096,2.9923895229226907,1.0556191531219823,2.39937768053096,0.0,2.3794500521969346,1.0927799067949637,13.932678977051001,5.7993998527526855,0.8166666666666667,2.4967580127505835,1.8853043501789724,13.753904032662469,25.50764273386027,0.13628873680665315,135.94983612904372,74.40754928804414,21.100461899936292,0.41423942055693874,1.0,0.5666666666666667,2.1863,312.5455337881148,35.90877447784828,Wh,35.90877447784828,Wh
