rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
139,652ba6dd69d87e7556925ef0092470f8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,52.33890103763301,2.068594257795027,2.224244526522554,0.6864874325593774,2.068594257795027,0.0,-393.99552345855227,1.925628428776591,102.46709841225419,1.0601797681395602,0.7389361747903997,0.9916666666666667,0.5,6.571359304734964,0.7666666666666667,2.177418500853695,1.9031503901167632,8.646935362404633,13.207472755720884,0.020715165216617207,112.5369591449958,65.07298300220366,17.25167514035914,0.3012047118099791,52.33890103763301,2.068594257795027,2.224244526522554,0.6864874325593774,2.068594257795027,0.0,1.925628428776591,1.0601797681395602,0.7389361747903997,6.571359304734964,0.7666666666666667,2.177418500853695,1.9031503901167632,8.646935362404633,13.207472755720884,0.020715165216617207,112.5369591449958,65.07298300220366,17.25167514035914,0.3012047118099791,0.9916666666666667,0.5,0.282875,72.62618987479699,81.86415002368902,Wh,81.86415002368902,Wh
140,3659cd607ed637c1bf593a102b1c7fdb,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,27.680551064899188,1.79869043283192,2.3635940826450743,1.0017426076784144,1.79869043283192,0.0,-4.976483224409126,0.8937355972570133,102.94494274550608,1.78384703202119,1.7519002977987603,0.5833333333333334,0.5166666666666667,5.69748582596452,0.26666666666666666,3.677426989721297,1.3060271329355817,10.776382736540121,18.44967755240729,0.05551766127794284,97.96845952109695,47.348625402137465,25.672310019678633,0.29851009063633044,27.680551064899188,1.79869043283192,2.3635940826450743,1.0017426076784144,1.79869043283192,0.0,0.8937355972570133,1.78384703202119,1.7519002977987603,5.69748582596452,0.26666666666666666,3.677426989721297,1.3060271329355817,10.776382736540121,18.44967755240729,0.05551766127794284,97.96845952109695,47.348625402137465,25.672310019678633,0.29851009063633044,0.5833333333333334,0.5166666666666667,7.3035,69.06071020360775,26.91896721058597,Wh,26.91896721058597,Wh
141,89f75ef8030fe14e22217f81ecbdf1d1,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,-1.3165016200933009,0.617670962295648,56.97764793162585,0.9702362352737034,2.367368117925257,1.0,0.4,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,0.617670962295648,0.9702362352737034,2.367368117925257,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,1.0,0.4,0.0297,62.1086447777255,14.54037774472297,Wh,14.54037774472297,Wh
142,81fbf37ae06456a464ef0fb515bc82ba,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,26.331533486058724,1.6040549111557176,1.7611507659531225,1.0171858296627632,1.6040549111557176,0.0,0.0,0.9142695038839356,96.24329466934306,1.6040549111557176,1.080866757111001,0.65,0.43333333333333335,2.760151913106948,0.2,2.97354066551701,1.4326189691870115,7.257697791031202,7.324660293070372,0.012219108126579808,96.24329466934306,82.69575711106324,28.43785046896691,0.29325350990844046,26.331533486058724,1.6040549111557176,1.7611507659531225,1.0171858296627632,1.6040549111557176,0.0,0.9142695038839356,1.6040549111557176,1.080866757111001,2.760151913106948,0.2,2.97354066551701,1.4326189691870115,7.257697791031202,7.324660293070372,0.012219108126579808,96.24329466934306,82.69575711106324,28.43785046896691,0.29325350990844046,0.65,0.43333333333333335,0.4225,54.07133570722792,24.0060772933544,Wh,24.0060772933544,Wh
143,a454ca8769be2d08b1065264072b2017,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.834,53.069849137397384,23.500053711293653,Wh,23.500053711293653,Wh
144,a37450c13d22ff753c9a636333f5b30b,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""ball_tree"", ""leaf_size"": 50, ""p"": 2, ""metric"": ""euclidean""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611214796027137,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67348353243146,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611214796027137,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67348353243146,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.3642,53.06974431372953,23.500053711293653,Wh,23.500053711293653,Wh
145,d77c9a8f0927d4ada1b30ec534e778f3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1171,53.069684936665254,23.500053711293653,Wh,23.500053711293653,Wh
146,aa4f861265d49ca454d525494f6c7866,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.817528772484426,1.1145302321415032,1.6949129315685871,1.1280099399725225,1.1145302321415032,0.0,-16.798236231852485,0.6936523695465199,50.073577696637706,1.042518934177127,1.2967596755546886,0.85,0.5666666666666667,4.549598989133722,0.65,2.757126254698864,0.597910345838835,6.658457535901375,9.920569266454711,0.17945900887022315,33.27534146478522,14.98039857530374,24.26544677152755,0.10139003149752356,17.817528772484426,1.1145302321415032,1.6949129315685871,1.1280099399725225,1.1145302321415032,0.0,0.6936523695465199,1.042518934177127,1.2967596755546886,4.549598989133722,0.65,2.757126254698864,0.597910345838835,6.658457535901375,9.920569266454711,0.17945900887022315,33.27534146478522,14.98039857530374,24.26544677152755,0.10139003149752356,0.85,0.5666666666666667,0.4505,47.578812820316884,16.679914579290728,Wh,16.679914579290728,Wh
147,59a3e9c2168ece7a5afdfd3497b78748,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 74, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.139261140738704,1.3775514462040923,1.5531909651687523,1.0144895638277205,1.3775514462040923,0.0,0.0,0.8157987505097485,82.65308677224554,1.3775514462040923,0.9583815677160394,0.7166666666666667,0.5166666666666667,2.543477550819728,0.2,2.7326611493437896,1.2044945655041086,6.2673704625856805,5.382377170923985,0.013530893637099839,82.65308677224554,70.1062781825595,28.70757555919557,0.2518441194682903,23.139261140738704,1.3775514462040923,1.5531909651687523,1.0144895638277205,1.3775514462040923,0.0,0.8157987505097485,1.3775514462040923,0.9583815677160394,2.543477550819728,0.2,2.7326611493437896,1.2044945655041086,6.2673704625856805,5.382377170923985,0.013530893637099839,82.65308677224554,70.1062781825595,28.70757555919557,0.2518441194682903,0.7166666666666667,0.5166666666666667,0.4537,47.50528425667548,20.616255879495426,Wh,20.616255879495426,Wh
148,e1ffa0abd5d242931ddcd2c2ad019883,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 29, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 64, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.543120831483304,1.3359461291936714,1.517580230027338,1.0102912413195784,1.3359461291936714,0.0,0.0,0.7953571204132868,80.15676775162028,1.3359461291936714,0.9389029145845292,0.7166666666666667,0.5666666666666667,2.485462089310916,0.2,2.6913910832851813,1.1658022154075423,6.167377718504671,5.203125545581641,0.01021227927435779,80.15676775162028,66.98134573558903,28.82885678809382,0.24423783045704403,22.543120831483304,1.3359461291936714,1.517580230027338,1.0102912413195784,1.3359461291936714,0.0,0.7953571204132868,1.3359461291936714,0.9389029145845292,2.485462089310916,0.2,2.6913910832851813,1.1658022154075423,6.167377718504671,5.203125545581641,0.01021227927435779,80.15676775162028,66.98134573558903,28.82885678809382,0.24423783045704403,0.7166666666666667,0.5666666666666667,0.3272,46.34211102169041,19.993596113286387,Wh,19.993596113286387,Wh
149,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.4713,45.58417778052644,13.024902633268187,Wh,13.024902633268187,Wh
150,e35de9002331f29ecab46d89e5c84437,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.3274,45.58414482127779,13.024902633268187,Wh,13.024902633268187,Wh
151,b98805b2a64d523b7ea0248d7a1ff202,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,19.767138389509213,1.1496614974703951,1.3703644171727112,1.034931403243728,1.1496614974703951,0.0,-4.994893130528089,0.7138320081628994,63.98479671769564,1.1370390201216556,1.1333770734456383,1.0,0.4,2.5203088103175055,0.2833333333333333,2.481012091638504,0.9561423765831156,5.929273395960053,4.712731160362778,0.11550309721439606,58.989903587167554,33.98219416585425,25.549806877747276,0.17974235332996907,19.767138389509213,1.1496614974703951,1.3703644171727112,1.034931403243728,1.1496614974703951,0.0,0.7138320081628994,1.1370390201216556,1.1333770734456383,2.5203088103175055,0.2833333333333333,2.481012091638504,0.9561423765831156,5.929273395960053,4.712731160362778,0.11550309721439606,58.989903587167554,33.98219416585425,25.549806877747276,0.17974235332996907,1.0,0.4,0.4288,45.548074436922064,17.20568452957945,Wh,17.20568452957945,Wh
