rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
855,bfc374340cbe71337e8611ffe3579d86,TVVAR,"{""datepart_method"": [""common_fourier""], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.938236377131377,0.7270798765485258,0.8891951724690962,1.130409608376346,0.7270798765485258,0.0,-20.53150669860006,0.7221351703750704,1.2808895978557064,0.5089529327351553,1.778941665906735,1.0,0.5333333333333333,1.904014646619145,0.5,1.9403417169187755,0.5538086562543072,3.4906144867142004,2.710980186785181,0.025509365470083128,19.250617100744357,14.109801719955007,14.070689094639098,0.11923534712175639,13.938236377131377,0.7270798765485258,0.8891951724690962,1.130409608376346,0.7270798765485258,0.0,0.7221351703750704,0.5089529327351553,1.778941665906735,1.904014646619145,0.5,1.9403417169187755,0.5538086562543072,3.4906144867142004,2.710980186785181,0.025509365470083128,19.250617100744357,14.109801719955007,14.070689094639098,0.11923534712175639,1.0,0.5333333333333333,0.4643,29.790717142305045,11.102582538437087,Wh,11.102582538437087,Wh
856,8f7648766b67ebd88bd07abf63f431c9,SectionalMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.85572107965324,1.0912845039367673,1.2270718724736078,1.1955300720736952,1.0912845039367673,0.0,0.0,0.7003679506876777,32.73853511810302,1.0912845039367673,0.9126053628060048,0.5666666666666667,0.4,2.37419376373291,0.5,2.264038590390153,0.9238609657287599,3.721371135430329,4.544837191764969,0.25511363532984227,32.73853511810302,38.01719717771155,8.125352793323088,0.20277742675136826,18.85572107965324,1.0912845039367673,1.2270718724736078,1.1955300720736952,1.0912845039367673,0.0,0.7003679506876777,1.0912845039367673,0.9126053628060048,2.37419376373291,0.5,2.264038590390153,0.9238609657287599,3.721371135430329,4.544837191764969,0.25511363532984227,32.73853511810302,38.01719717771155,8.125352793323088,0.20277742675136826,0.5666666666666667,0.4,0.0208,29.408675676770226,16.664023677000632,Wh,16.664023677000632,Wh
857,7ff32fcc4a722b0b1f960434b03646c5,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.174940396201585,1.109506368637085,1.2405463593144355,1.17308847842936,1.109506368637085,0.0,-0.03094005584716797,0.7086903330238594,33.25425100326538,1.1094907354950527,0.8672400568791158,0.6666666666666666,0.4666666666666667,1.9879097938537598,0.5,2.2850623794536533,0.955194034576416,3.894425535232506,5.037099046580067,0.036831250842371314,33.22331094741821,37.95457623107548,13.472357618111312,0.20578005331560442,19.174940396201585,1.109506368637085,1.2405463593144355,1.17308847842936,1.109506368637085,0.0,0.7086903330238594,1.1094907354950527,0.8672400568791158,1.9879097938537598,0.5,2.2850623794536533,0.955194034576416,3.894425535232506,5.037099046580067,0.036831250842371314,33.22331094741821,37.95457623107548,13.472357618111312,0.20578005331560442,0.6666666666666666,0.4666666666666667,0.0092,29.386333960398332,16.94227337605692,Wh,16.94227337605692,Wh
858,82ea71d79fb654be975a34cd8fb4f48f,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.174940396201585,1.109506368637085,1.2405463593144355,1.17308847842936,1.109506368637085,0.0,-0.03094005584716797,0.7086903330238594,33.25425100326538,1.1094907354950527,0.8672400568791158,0.6666666666666666,0.4666666666666667,1.9879097938537598,0.5,2.2850623794536533,0.955194034576416,3.894425535232506,5.037099046580067,0.036831250842371314,33.22331094741821,37.95457623107548,13.472357618111312,0.20578005331560442,19.174940396201585,1.109506368637085,1.2405463593144355,1.17308847842936,1.109506368637085,0.0,0.7086903330238594,1.1094907354950527,0.8672400568791158,1.9879097938537598,0.5,2.2850623794536533,0.955194034576416,3.894425535232506,5.037099046580067,0.036831250842371314,33.22331094741821,37.95457623107548,13.472357618111312,0.20578005331560442,0.6666666666666666,0.4666666666666667,0.0088,29.386333885037484,16.94227337605692,Wh,16.94227337605692,Wh
859,0ff3558f6d5bdb19a4df15e6861e9a9b,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.688751409254472,0.5693306839540863,0.7041802718259644,1.1510607090370997,0.5693306839540863,0.0,-14.080788558414453,0.5537908370919673,2.9991319602081354,0.43402660852383146,2.1421442213333717,1.0,0.43333333333333335,1.6861466946130514,0.5,1.7775733933052078,0.42197259083206545,2.6042765070690774,1.53189090883104,0.09012014568084503,11.081656598206317,6.7748008588030455,13.047050921866882,0.06863806828925713,10.688751409254472,0.5693306839540863,0.7041802718259644,1.1510607090370997,0.5693306839540863,0.0,0.5537908370919673,0.43402660852383146,2.1421442213333717,1.6861466946130514,0.5,1.7775733933052078,0.42197259083206545,2.6042765070690774,1.53189090883104,0.09012014568084503,11.081656598206317,6.7748008588030455,13.047050921866882,0.06863806828925713,1.0,0.43333333333333335,0.1598,29.05696929025725,8.693736567529951,Wh,8.693736567529951,Wh
860,f352855513a88271ade4944ed6b078eb,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,-13.726176235915855,0.54578546865757,3.1380603981479602,0.43163535223742333,2.1450770260677965,1.0,0.43333333333333335,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,0.54578546865757,0.43163535223742333,2.1450770260677965,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,1.0,0.43333333333333335,0.1182,28.90520279457519,8.583952750200647,Wh,8.583952750200647,Wh
861,b04207a9176813c322e36d92cf570760,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,-13.726176235915855,0.54578546865757,3.1380603981479602,0.43163535223742333,2.1450770260677965,1.0,0.43333333333333335,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,0.54578546865757,0.43163535223742333,2.1450770260677965,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,1.0,0.43333333333333335,0.1161,28.905202398930722,8.583952750200647,Wh,8.583952750200647,Wh
862,533cdd4bcc929c4044f07935b19fdd4b,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.710189309790474,0.7829129854838055,1.0177284734706136,1.650927811201882,0.7829129854838055,0.0,-2.432529926300049,0.5311998355880629,21.054859638214115,0.768859320933506,1.5644814326448788,0.0,0.36666666666666664,2.258729934692383,0.6333333333333333,2.0058991442775644,0.5522839736938476,2.7589814482651707,4.355625780976051,0.6598906211961324,18.622329711914066,22.842704167488343,6.176625438281014,0.11534383213772478,13.710189309790474,0.7829129854838055,1.0177284734706136,1.650927811201882,0.7829129854838055,0.0,0.5311998355880629,0.768859320933506,1.5644814326448788,2.258729934692383,0.6333333333333333,2.0058991442775644,0.5522839736938476,2.7589814482651707,4.355625780976051,0.6598906211961324,18.622329711914066,22.842704167488343,6.176625438281014,0.11534383213772478,0.0,0.36666666666666664,0.0147,28.874158923746933,11.955159704063153,Wh,11.955159704063153,Wh
863,64258ebe7f7d1f399e2f69bb5beb8190,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 1, ""max_windows"": 1000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.71018930979047,0.7829129854838054,1.0177284734706133,1.650927811201882,0.7829129854838054,0.0,-2.432529926300049,0.5311998355880628,21.05485963821411,0.7688593209335058,1.5644814326448786,0.0,0.36666666666666664,2.258729934692383,0.6333333333333333,2.0058991442775644,0.5522839736938476,2.7589814482651707,4.35562578097605,0.6598906211961324,18.622329711914062,22.842704167488343,6.176625438281008,0.11534383213772477,13.71018930979047,0.7829129854838054,1.0177284734706133,1.650927811201882,0.7829129854838054,0.0,0.5311998355880628,0.7688593209335058,1.5644814326448786,2.258729934692383,0.6333333333333333,2.0058991442775644,0.5522839736938476,2.7589814482651707,4.35562578097605,0.6598906211961324,18.622329711914062,22.842704167488343,6.176625438281008,0.11534383213772477,0.0,0.36666666666666664,0.0079,28.874157642612463,11.955159704063151,Wh,11.955159704063151,Wh
864,7874c1b5d88578d83c9a7709b97e166b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.76772609076341,1.0873198749920883,1.2070086583363577,1.2278461498274216,1.0873198749920883,0.0,-0.21436754017302917,0.7037654304998424,32.40522870958962,1.0866484035928363,0.8499526233907059,1.0,0.4,2.104594946080411,0.5,2.2380947634297494,0.9337012365696995,4.152696401997021,3.8816489265895466,0.11709351263801564,32.19086116941659,34.07629218930671,10.863426657362385,0.19938521895670774,18.76772609076341,1.0873198749920883,1.2070086583363577,1.2278461498274216,1.0873198749920883,0.0,0.7037654304998424,1.0866484035928363,0.8499526233907059,2.104594946080411,0.5,2.2380947634297494,0.9337012365696995,4.152696401997021,3.8816489265895466,0.11709351263801564,32.19086116941659,34.07629218930671,10.863426657362385,0.19938521895670774,1.0,0.4,0.3031,28.71413382954692,16.603483395922396,Wh,16.603483395922396,Wh
865,042e3394324863380d503f4490cbe217,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.14399356006154,1.0458528995513916,1.202795038172698,1.2939232184676392,1.0458528995513916,0.0,0.0,0.671009342121287,31.375586986541748,1.0458528995513916,0.9126053628060048,0.5666666666666667,0.4666666666666667,2.435583531856537,0.5,2.2326571693693125,0.8695359325408936,3.4989688147423417,4.481952267669241,0.2914815217248444,31.375586986541748,36.88504028398402,7.708493718791519,0.19433553666934203,18.14399356006154,1.0458528995513916,1.202795038172698,1.2939232184676392,1.0458528995513916,0.0,0.671009342121287,1.0458528995513916,0.9126053628060048,2.435583531856537,0.5,2.2326571693693125,0.8695359325408936,3.4989688147423417,4.481952267669241,0.2914815217248444,31.375586986541748,36.88504028398402,7.708493718791519,0.19433553666934203,0.5666666666666667,0.4666666666666667,0.0083,28.647077396317574,15.970278527655147,Wh,15.970278527655147,Wh
866,bc511945411d1229107374318b80caec,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.63054188396853,1.092667677250945,1.2235939262436126,1.1879256918718981,1.092667677250945,0.0,-0.14435420062142423,0.7002289950372051,32.63567611690693,1.0923505525957078,0.8368527724613308,0.7,0.5,2.2043191872775765,0.5,2.2166095071882848,0.9371669553316182,4.798476928257737,3.823058430252206,0.44588117807619504,32.4913219162855,30.33008132431939,6.590123841197385,0.20124622638633405,18.63054188396853,1.092667677250945,1.2235939262436126,1.1879256918718981,1.092667677250945,0.0,0.7002289950372051,1.0923505525957078,0.8368527724613308,2.2043191872775765,0.5,2.2166095071882848,0.9371669553316182,4.798476928257737,3.823058430252206,0.44588117807619504,32.4913219162855,30.33008132431939,6.590123841197385,0.20124622638633405,0.7,0.5,0.0152,28.55989296550717,16.68514487204528,Wh,16.68514487204528,Wh
867,e34b901abbe9194a561197a1e3df38b9,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""jensenshannon"", ""k"": 20, ""max_windows"": 1000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.358994940414963,0.9930820067723592,1.1395978732757657,1.175344903583977,0.9930820067723592,0.0,-0.18242502212524414,0.6478855383956615,29.610035181045532,0.9925867538060881,1.0219402532606927,0.5666666666666667,0.5666666666666667,2.1270546913146973,0.5,2.1777161281880812,0.8237346076965332,3.2593692201406577,4.209666963730854,0.2186526666139761,29.427610158920288,35.43437951147564,9.562057105221966,0.18227006926063224,17.358994940414963,0.9930820067723592,1.1395978732757657,1.175344903583977,0.9930820067723592,0.0,0.6478855383956615,0.9925867538060881,1.0219402532606927,2.1270546913146973,0.5,2.1777161281880812,0.8237346076965332,3.2593692201406577,4.209666963730854,0.2186526666139761,29.427610158920288,35.43437951147564,9.562057105221966,0.18227006926063224,0.5666666666666667,0.5666666666666667,0.0073,28.494935998527588,15.164461709443266,Wh,15.164461709443266,Wh
868,ddbd4c518647b3f255ba6edf778657a4,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.722087305673163,0.7722887357076009,0.9788786240458257,2.0577654083241965,0.7722887357076009,0.0,-6.357388019561768,0.5672499094429512,16.81127405166626,0.7204781229457338,1.5432511786845589,0.0,0.6,1.8992500305175781,0.7,1.8807183557766833,0.5791588401794434,2.914140409373521,3.767160669077686,0.9872742361840342,10.453886032104492,12.491914716668102,19.305319837037853,0.06474975442533022,13.722087305673163,0.7722887357076009,0.9788786240458257,2.0577654083241965,0.7722887357076009,0.0,0.5672499094429512,0.7204781229457338,1.5432511786845589,1.8992500305175781,0.7,1.8807183557766833,0.5791588401794434,2.914140409373521,3.767160669077686,0.9872742361840342,10.453886032104492,12.491914716668102,19.305319837037853,0.06474975442533022,0.0,0.6,0.0132,28.39034671901148,11.792926345867038,Wh,11.792926345867038,Wh
869,983195b89ec5a39fe604d4540ebae820,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1854,28.326263940639482,8.165232779685274,Wh,8.165232779685274,Wh
