rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
92,e4b841b6190fad2cd47e36edfc3c9360,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.020232735660867,0.5999592231956997,0.6967645139887473,1.0041550654136833,0.5999592231956997,0.0,-13.245375163335193,0.4941132033424491,22.75217822840679,0.5508151702142536,31.852134277154217,1.0,0.4666666666666667,1.3890036263329142,0.8,1.5883466591433106,0.49927920817311694,2.2173977401487677,1.1530310747686274,0.005552160665729861,9.506803065071596,9.522691917635559,28.04295977647492,0.02896724781106868,11.020232735660867,0.5999592231956997,0.6967645139887473,1.0041550654136833,0.5999592231956997,0.0,0.4941132033424491,0.5508151702142536,31.852134277154217,1.3890036263329142,0.8,1.5883466591433106,0.49927920817311694,2.2173977401487677,1.1530310747686274,0.005552160665729861,9.506803065071596,9.522691917635559,28.04295977647492,0.02896724781106868,1.0,0.4666666666666667,0.8663,535.5495325410448,8.97891174717937,Wh,8.97891174717937,Wh
93,22395814a1765419fdec81597a62e450,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,-327.62816310469213,5.460469385078202,0.0,1.859528013431561,20.231386991280814,0.8833333333333333,0.55,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,5.460469385078202,1.859528013431561,20.231386991280814,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,0.8833333333333333,0.55,3.4564,533.0388199602311,81.72067502460789,Wh,81.72067502460789,Wh
94,3a1b82463e0b10732b256d45d3706468,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,-327.62816310469213,5.460469385078202,0.0,1.859528013431561,20.231386991280814,0.8833333333333333,0.55,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,5.460469385078202,1.859528013431561,20.231386991280814,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,0.8833333333333333,0.55,2.6197,533.038613208959,81.72067502460789,Wh,81.72067502460789,Wh
95,02923fb72adad100c91a5440d451768e,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.38114248350405,4.394139697514616,4.703999814161834,1.091072370381543,4.394139697514616,0.0,-263.64838185087694,4.394139697514616,0.0,1.6072332931804785,21.614522850986415,1.0,0.55,6.628880023956299,0.8,4.116010550740022,4.0772411532352075,19.18953391457816,52.2308647805226,0.0709104520949662,263.64838185087694,230.86061729300278,19.427570657106546,0.8033371428636088,157.38114248350405,4.394139697514616,4.703999814161834,1.091072370381543,4.394139697514616,0.0,4.394139697514616,1.6072332931804785,21.614522850986415,6.628880023956299,0.8,4.116010550740022,4.0772411532352075,19.18953391457816,52.2308647805226,0.0709104520949662,263.64838185087694,230.86061729300278,19.427570657106546,0.8033371428636088,1.0,0.55,15.7813,514.3559313610824,65.76212353000456,Wh,65.76212353000456,Wh
96,2a092006fa37d471530428f8a7243a65,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,151.55655201798794,4.213277592272806,4.579678229898653,1.0455411046865253,4.213277592272806,0.0,-252.0334068971203,4.211300765611125,0.7632486392480686,1.5549551986109196,21.320937889839986,1.0,0.55,6.628880023956299,0.8,3.883921937343809,3.8874110871801753,18.90571763224516,49.444629552017204,0.06217619569678417,251.27015825787223,210.49741687044832,19.733027122568448,0.7656206710039191,151.55655201798794,4.213277592272806,4.579678229898653,1.0455411046865253,4.213277592272806,0.0,4.211300765611125,1.5549551986109196,21.320937889839986,6.628880023956299,0.8,3.883921937343809,3.8874110871801753,18.90571763224516,49.444629552017204,0.06217619569678417,251.27015825787223,210.49741687044832,19.733027122568448,0.7656206710039191,1.0,0.55,5.89,503.5496528032212,63.05536477275887,Wh,63.05536477275887,Wh
97,ccf5a3a5c93b8bfcd7e03adf920a4477,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,151.55655201798794,4.213277592272806,4.579678229898653,1.0455411046865253,4.213277592272806,0.0,-252.0334068971203,4.211300765611125,0.7632486392480686,1.5549551986109196,21.320937889839986,1.0,0.55,6.628880023956299,0.8,3.883921937343809,3.8874110871801753,18.90571763224516,49.444629552017204,0.06217619569678417,251.27015825787223,210.49741687044832,19.733027122568448,0.7656206710039191,151.55655201798794,4.213277592272806,4.579678229898653,1.0455411046865253,4.213277592272806,0.0,4.211300765611125,1.5549551986109196,21.320937889839986,6.628880023956299,0.8,3.883921937343809,3.8874110871801753,18.90571763224516,49.444629552017204,0.06217619569678417,251.27015825787223,210.49741687044832,19.733027122568448,0.7656206710039191,1.0,0.55,4.3695,503.5492770827607,63.05536477275887,Wh,63.05536477275887,Wh
98,d19beea2c958ed299a4dc05df710c89f,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.55655201798794,4.213277592272806,4.579678229898653,1.0455411046865253,4.213277592272806,0.0,-252.0334068971203,4.211300765611125,0.7632486392480686,1.5549551986109196,21.320937889839986,1.0,0.55,6.628880023956299,0.8,3.883921937343809,3.8874110871801753,18.90571763224516,49.444629552017204,0.06217619569678417,251.27015825787223,210.49741687044832,19.733027122568448,0.7656206710039191,151.55655201798794,4.213277592272806,4.579678229898653,1.0455411046865253,4.213277592272806,0.0,4.211300765611125,1.5549551986109196,21.320937889839986,6.628880023956299,0.8,3.883921937343809,3.8874110871801753,18.90571763224516,49.444629552017204,0.06217619569678417,251.27015825787223,210.49741687044832,19.733027122568448,0.7656206710039191,1.0,0.55,2.389,503.54878769481456,63.05536477275887,Wh,63.05536477275887,Wh
99,c77ef5627cbb41903b93cd30ac4ce9fd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,82.03751649603305,7.541530473486152,7.5791254474009335,1.210047298133987,7.541530473486152,0.0,0.0,2.1409811405719523,452.49182840916916,7.541530473486152,16.580804819087284,0.95,0.4166666666666667,8.72749348182019,0.2,10.128243570122883,7.3648943746917555,30.704398249330062,174.5556087481741,0.10439347554192091,452.49182840916916,440.7337867726976,19.63908922161476,1.3787434993966878,82.03751649603305,7.541530473486152,7.5791254474009335,1.210047298133987,7.541530473486152,0.0,2.1409811405719523,7.541530473486152,16.580804819087284,8.72749348182019,0.2,10.128243570122883,7.3648943746917555,30.704398249330062,174.5556087481741,0.10439347554192091,452.49182840916916,440.7337867726976,19.63908922161476,1.3787434993966878,0.95,0.4166666666666667,0.8582,404.60010727128156,112.86556476190424,Wh,112.86556476190424,Wh
100,14acbcaf6dcc962fbe4d34fcc8d2cdaf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.51380930272697,6.999231802225117,7.027477599351667,1.2049537933433379,6.999231802225117,0.0,0.0,2.07625043618855,419.95390813350707,6.999231802225117,16.417160865969446,0.95,0.5666666666666667,8.095936198234561,0.2,9.379313776232802,6.8310028845656205,27.97409088784123,156.79336489165658,0.10428290234390611,419.95390813350707,416.6239799886003,19.281505002866705,1.2796003917262648,78.51380930272697,6.999231802225117,7.027477599351667,1.2049537933433379,6.999231802225117,0.0,2.07625043618855,6.999231802225117,16.417160865969446,8.095936198234561,0.2,9.379313776232802,6.8310028845656205,27.97409088784123,156.79336489165658,0.10428290234390611,419.95390813350707,416.6239799886003,19.281505002866705,1.2796003917262648,0.95,0.5666666666666667,0.554,394.2063498875336,104.74959333983114,Wh,104.74959333983114,Wh
101,f71764238adf01d364c6e286ac9559c5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.51380930272697,6.999231802225117,7.027477599351667,1.2049537933433379,6.999231802225117,0.0,0.0,2.07625043618855,419.95390813350707,6.999231802225117,16.417160865969446,0.95,0.5666666666666667,8.095936198234561,0.2,9.379313776232802,6.8310028845656205,27.97409088784123,156.79336489165658,0.10428290234390611,419.95390813350707,416.6239799886003,19.281505002866705,1.2796003917262648,78.51380930272697,6.999231802225117,7.027477599351667,1.2049537933433379,6.999231802225117,0.0,2.07625043618855,6.999231802225117,16.417160865969446,8.095936198234561,0.2,9.379313776232802,6.8310028845656205,27.97409088784123,156.79336489165658,0.10428290234390611,419.95390813350707,416.6239799886003,19.281505002866705,1.2796003917262648,0.95,0.5666666666666667,0.1681,394.2062545303973,104.74959333983114,Wh,104.74959333983114,Wh
102,e3af40c8786ee680d350db50a70098f9,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,78.46729055439079,6.995092478915455,7.030804508278116,1.1974705814995046,6.995092478915455,0.0,0.0,2.0748661519819547,419.70554873492733,6.995092478915455,16.40656065593325,0.95,0.55,8.157884106852876,0.2,9.42477937408391,6.823421812703163,28.35764742834325,154.2256468099404,0.10648874290394654,419.70554873492733,410.6583765034278,20.024532394498046,1.2788436401457783,78.46729055439079,6.995092478915455,7.030804508278116,1.1974705814995046,6.995092478915455,0.0,2.0748661519819547,6.995092478915455,16.40656065593325,8.157884106852876,0.2,9.42477937408391,6.823421812703163,28.35764742834325,154.2256468099404,0.10648874290394654,419.70554873492733,410.6583765034278,20.024532394498046,1.2788436401457783,0.95,0.55,0.4424,393.9135840711975,104.6876447652388,Wh,104.6876447652388,Wh
103,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.4238,371.5192451342312,96.37267625574808,Wh,96.37267625574808,Wh
104,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.7339,369.70548436445273,86.33813702752043,Wh,86.33813702752043,Wh
105,5bf51580a0feefa4790cb654f1cd47e8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.41320067210077,3.5804023997033556,3.971562003975218,1.0226595877955595,3.5804023997033556,0.0,-213.5935025957151,3.5758577560630602,1.2306413864862407,1.4215861634486207,13.53895922016554,1.0,0.55,5.7993998527526855,0.8,3.2285799319965967,3.2408610281329624,17.45796656869464,39.1109498458107,0.004880040899224505,212.36286120922887,159.27490878358327,21.014190924532777,0.6470700596624791,123.41320067210077,3.5804023997033556,3.971562003975218,1.0226595877955595,3.5804023997033556,0.0,3.5758577560630602,1.4215861634486207,13.53895922016554,5.7993998527526855,0.8,3.2285799319965967,3.2408610281329624,17.45796656869464,39.1109498458107,0.004880040899224505,212.36286120922887,159.27490878358327,21.014190924532777,0.6470700596624791,1.0,0.55,0.1737,348.98614982155374,53.58383690659476,Wh,53.58383690659476,Wh
106,3f367e0505322b20efc6698997e6124d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,122.13177411063948,3.5406248652686676,3.940964135150165,1.0190453420475398,3.5406248652686676,0.0,-211.2439138677437,3.536314419479717,1.1935780483763665,1.4111612776353937,13.556358747270792,1.0,0.55,5.7993998527526855,0.8,3.1887755245277285,3.1943623185176038,17.368669821986668,38.6358732472308,0.004884543092456206,210.05033581936732,156.28121242285954,21.091305609206003,0.6400237902090156,122.13177411063948,3.5406248652686676,3.940964135150165,1.0190453420475398,3.5406248652686676,0.0,3.536314419479717,1.4111612776353937,13.556358747270792,5.7993998527526855,0.8,3.1887755245277285,3.1943623185176038,17.368669821986668,38.6358732472308,0.004884543092456206,210.05033581936732,156.28121242285954,21.091305609206003,0.6400237902090156,1.0,0.55,0.2126,347.95899283600426,52.98853149682535,Wh,52.98853149682535,Wh
107,fb249dd6bfc30f121cf38b070bba5c11,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.13177411063948,3.5406248652686676,3.940964135150165,1.0190453420475398,3.5406248652686676,0.0,-211.2439138677437,3.536314419479717,1.1935780483763665,1.4111612776353937,13.556358747270792,1.0,0.55,5.7993998527526855,0.8,3.1887755245277285,3.1943623185176038,17.368669821986668,38.6358732472308,0.004884543092456206,210.05033581936732,156.28121242285954,21.091305609206003,0.6400237902090156,122.13177411063948,3.5406248652686676,3.940964135150165,1.0190453420475398,3.5406248652686676,0.0,3.536314419479717,1.4111612776353937,13.556358747270792,5.7993998527526855,0.8,3.1887755245277285,3.1943623185176038,17.368669821986668,38.6358732472308,0.004884543092456206,210.05033581936732,156.28121242285954,21.091305609206003,0.6400237902090156,1.0,0.55,0.111,347.95896773031615,52.98853149682535,Wh,52.98853149682535,Wh
