rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
159,5b258ea4b8183fd980151d2906ecf28c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,73.57161893353698,2.4897937786968556,3.595565036945474,1.3225141938334724,2.4897937786968556,0.0,-136.72830642609597,2.4243201821111677,12.659320295715329,1.0234234378328038,2.2645238895883053,0.6333333333333333,0.5166666666666667,6.5055999955892565,0.48333333333333334,4.3183754808405,1.8092632698334903,5.933213214316479,21.500359730894417,0.4016395773332993,124.06898613038065,158.04915913331575,12.849568165889732,0.3414803201480008,73.57161893353698,2.4897937786968556,3.595565036945474,1.3225141938334724,2.4897937786968556,0.0,2.4243201821111677,1.0234234378328038,2.2645238895883053,6.5055999955892565,0.48333333333333334,4.3183754808405,1.8092632698334903,5.933213214316479,21.500359730894417,0.4016395773332993,124.06898613038065,158.04915913331575,12.849568165889732,0.3414803201480008,0.6333333333333333,0.5166666666666667,0.143,102.08119611616057,35.886339706306956,Wh,35.886339706306956,Wh
160,18865bf21dfe3de59af32d2ab13c1ae0,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [100], ""max_iter"": 250, ""activation"": ""identity"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,8.773060440270086,0.519079244730039,0.6833190607306628,1.1018735529338402,0.519079244730039,0.0,-11.077743033383815,0.4151205178527021,20.067011650418518,0.4847042729077067,8.229879514536059,1.0,0.45,1.7741654589285654,0.6166666666666667,1.6026370317095244,0.36273888107189534,2.2237925935036382,0.830719559120218,0.5706898036515957,8.989268617034707,4.762346027013947,9.336993807249227,0.024741544369642623,8.773060440270086,0.519079244730039,0.6833190607306628,1.1018735529338402,0.519079244730039,0.0,0.4151205178527021,0.4847042729077067,8.229879514536059,1.7741654589285654,0.6166666666666667,1.6026370317095244,0.36273888107189534,2.2237925935036382,0.830719559120218,0.5706898036515957,8.989268617034707,4.762346027013947,9.336993807249227,0.024741544369642623,1.0,0.45,0.2402,100.36888423443472,7.481685539685596,Wh,7.481685539685596,Wh
161,e0a2eeaeb8c647a7e1c19b8422b15cd9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.04781497902534,0.5929779470884675,0.6801780931137946,0.9525292516081216,0.5929779470884675,0.0,-24.14598498524974,0.5382842658787161,11.432691840058318,0.4970297675180207,7.832341896251044,1.0,0.2833333333333333,1.2885528004075004,0.4166666666666667,1.6705927146387085,0.5105099826396664,2.4865029079807095,0.9885428327409697,0.06988227541465981,12.713293145191422,9.119234076517602,23.222750175480765,0.0349913346498468,10.04781497902534,0.5929779470884675,0.6801780931137946,0.9525292516081216,0.5929779470884675,0.0,0.5382842658787161,0.4970297675180207,7.832341896251044,1.2885528004075004,0.4166666666666667,1.6705927146387085,0.5105099826396664,2.4865029079807095,0.9885428327409697,0.06988227541465981,12.713293145191422,9.119234076517602,23.222750175480765,0.0349913346498468,1.0,0.2833333333333333,0.2088,97.31343075666162,8.546815495178478,Wh,8.546815495178478,Wh
162,cdedc01f83e7ee95cd77d2ce99196cb9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,3,15.243846205450104,1.0777673789508821,1.2778386568930447,0.9617824792280439,1.0777673789508821,0.0,-40.7114482363818,0.723945242622794,153.28667997477703,1.0156756527269495,6.8253649621332215,1.0,0.4222222222222222,5.2294641704463425,0.5944444444444444,1.7224947765981389,0.8757144615613054,4.947096841728017,2.3413846601768946,0.518897680247462,43.53129478390262,15.699199934758212,14.036300576419464,0.10549205243236277,15.243846205450104,1.0777673789508821,1.2778386568930447,0.9617824792280439,1.0777673789508821,0.0,0.723945242622794,1.0156756527269495,6.8253649621332215,5.2294641704463425,0.5944444444444444,1.7224947765981389,0.8757144615613054,4.947096841728017,2.3413846601768946,0.518897680247462,43.53129478390262,15.699199934758212,14.036300576419464,0.10549205243236277,1.0,0.4222222222222222,0.20266666666666666,94.31581622756325,21.901578622400695,Wh,21.901578622400695,Wh
163,f9d5182593826679010fa1c996392284,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,49.70445701457147,2.410240875824724,2.9739580954794302,1.4179677169171763,2.410240875824724,0.0,-53.517279911017425,1.7071079342304902,91.097172638466,1.814416944512866,1.676871950112614,0.65,0.55,6.4426999955892565,0.55,3.7368557502500686,1.772016725785632,8.486509391954037,15.62245953785562,0.5111035896646905,37.57989272744858,36.44238626944706,7.391228669375471,0.10343272883854343,49.70445701457147,2.410240875824724,2.9739580954794302,1.4179677169171763,2.410240875824724,0.0,1.7071079342304902,1.814416944512866,1.676871950112614,6.4426999955892565,0.55,3.7368557502500686,1.772016725785632,8.486509391954037,15.62245953785562,0.5111035896646905,37.57989272744858,36.44238626944706,7.391228669375471,0.10343272883854343,0.65,0.55,0.2083,75.02666740077194,34.73971361963307,Wh,34.73971361963307,Wh
164,bbd57c77672bc8803bdb6daf8028744a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,38.944373064463484,1.8682198580073133,2.257117813666226,0.9266584191928476,1.8682198580073133,0.0,-111.05242735630672,1.8657411578549454,1.040764124132071,0.9523199920290681,1.0514606119814458,0.7166666666666667,0.5166666666666667,4.645675985200894,0.4,3.0458798373692635,1.490294963376503,10.19932268510515,12.233803032551139,0.042325947277255666,110.01166323217466,59.9663531782195,23.173761673141723,0.30278975554018894,38.944373064463484,1.8682198580073133,2.257117813666226,0.9266584191928476,1.8682198580073133,0.0,1.8657411578549454,0.9523199920290681,1.0514606119814458,4.645675985200894,0.4,3.0458798373692635,1.490294963376503,10.19932268510515,12.233803032551139,0.042325947277255666,110.01166323217466,59.9663531782195,23.173761673141723,0.30278975554018894,0.7166666666666667,0.5166666666666667,0.4977,55.87639048627821,26.92735962478356,Wh,26.92735962478356,Wh
165,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.132208259218066,0.8403196915152736,1.0294790827493385,0.7238589638054443,0.8403196915152736,0.0,-53.81087890610392,0.6205151463409723,97.44666556664534,0.761373644247997,2.388671106492499,1.0,0.5277777777777778,4.533226092156506,0.5277777777777778,1.651798962025742,0.6600900266520996,3.53275726523889,1.6838915461803046,0.3540666587523822,37.85507379398839,17.60605812853437,13.680863858266973,0.09006746944118331,12.132208259218066,0.8403196915152736,1.0294790827493385,0.7238589638054443,0.8403196915152736,0.0,0.6205151463409723,0.761373644247997,2.388671106492499,4.533226092156506,0.5277777777777778,1.651798962025742,0.6600900266520996,3.53275726523889,1.6838915461803046,0.3540666587523822,37.85507379398839,17.60605812853437,13.680863858266973,0.09006746944118331,1.0,0.5277777777777778,0.1314,42.06607045385065,20.11007603738264,Wh,20.11007603738264,Wh
166,63e78d623d23bc851836eded15a7d73b,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,-30.05059861675001,0.6923125550727435,156.2913579573582,0.9925566010932924,2.066344704217674,1.0,0.5222222222222223,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,0.6923125550727435,0.9925566010932924,2.066344704217674,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,1.0,0.5222222222222223,0.1282,42.055399234391665,18.393064117689228,Wh,18.393064117689228,Wh
167,3f76ce51a9e4cc90944fb8b116fb4c46,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.831077780834162,1.0264751210991812,1.2020013922373194,0.6923457785941455,1.0264751210991812,0.0,-37.17289573033025,0.7087479788940944,147.59262606752236,0.9695668784697031,2.0544111477413103,1.0,0.49444444444444446,4.725998637283078,0.5388888888888889,1.7192113686299113,0.8486888894754919,4.7161987633840585,1.8154452291621646,0.0026190003138440413,54.39356673138422,22.67637858122519,20.857287757255282,0.13266555559163148,14.831077780834162,1.0264751210991812,1.2020013922373194,0.6923457785941455,1.0264751210991812,0.0,0.7087479788940944,0.9695668784697031,2.0544111477413103,4.725998637283078,0.5388888888888889,1.7192113686299113,0.8486888894754919,4.7161987633840585,1.8154452291621646,0.0026190003138440413,54.39356673138422,22.67637858122519,20.857287757255282,0.13266555559163148,1.0,0.49444444444444446,0.12843333333333332,41.81916048789458,19.498979089830904,Wh,19.498979089830904,Wh
168,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,-32.85588867289609,0.6870094674123717,147.9310790906385,0.9571703445591891,2.059675239587701,1.0,0.49444444444444446,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,0.6870094674123717,0.9571703445591891,2.059675239587701,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,1.0,0.49444444444444446,0.12983333333333333,41.464559389063474,18.28209416858862,Wh,18.28209416858862,Wh
169,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,-29.37672626524317,0.6695417897563493,148.4423110377429,0.9481188954421232,2.064183689801949,1.0,0.49444444444444446,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,0.6695417897563493,0.9481188954421232,2.064183689801949,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,1.0,0.49444444444444446,0.13086666666666666,41.214197155010574,17.239049950380945,Wh,17.239049950380945,Wh
170,2c3133cc3c7b5dd43e234533be8e40bf,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,-27.469437423292774,0.6595791884946036,148.75190794843547,0.9430026427359746,2.0666883843654205,1.0,0.49444444444444446,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,0.6595791884946036,0.9430026427359746,2.0666883843654205,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,1.0,0.49444444444444446,0.12976666666666667,41.08509303295031,17.363199347058888,Wh,17.363199347058888,Wh
171,9e133e5f1ac41d3273bf28ddfed0b63c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,-27.469437423292774,0.6595791884946036,148.75190794843547,0.9430026427359746,2.0666883843654205,1.0,0.49444444444444446,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,0.6595791884946036,0.9430026427359746,2.0666883843654205,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,1.0,0.49444444444444446,0.12783333333333333,41.085092636293204,17.363199347058888,Wh,17.363199347058888,Wh
172,576a070aaddff642cbe1fed27f853233,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.011693427978567,0.6057594569434303,0.846632678163054,0.983861339517007,0.6057594569434303,0.0,-4.346264061571208,0.427829834179927,31.999303355034616,0.59402636539938,2.1985887537755193,1.0,0.43333333333333335,2.418540938079313,0.6,1.7328395819054931,0.39635365416353896,2.828054258674986,1.466656375487144,0.32900726441824285,27.653039293463408,14.32333456707216,16.945685358974426,0.07611063010601035,10.011693427978567,0.6057594569434303,0.846632678163054,0.983861339517007,0.6057594569434303,0.0,0.427829834179927,0.59402636539938,2.1985887537755193,2.418540938079313,0.6,1.7328395819054931,0.39635365416353896,2.828054258674986,1.466656375487144,0.32900726441824285,27.653039293463408,14.32333456707216,16.945685358974426,0.07611063010601035,1.0,0.43333333333333335,0.2666,36.83772896153425,8.731040232399396,Wh,8.731040232399396,Wh
