rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
552,d4932394d785cf37bfd91857de79bece,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,36.23559333352762,1.7554659207661947,2.0795602389103487,0.8048605326540844,1.7554659207661947,0.0,-155.80675601959229,1.7484956517010868,2.1851768493652344,0.9310707634118698,13.958208477236795,1.0,0.5222222222222223,4.198521137237549,0.7111111111111111,2.3484722870769366,1.4387258353986239,9.274565592197678,9.72775854569026,0.514171636742993,153.62157917022705,66.71616905668394,7.3322838618672215,0.28293268710131125,36.23559333352762,1.7554659207661947,2.0795602389103487,0.8048605326540844,1.7554659207661947,0.0,1.7484956517010868,0.9310707634118698,13.958208477236795,4.198521137237549,0.7111111111111111,2.3484722870769366,1.4387258353986239,9.274565592197678,9.72775854569026,0.514171636742993,153.62157917022705,66.71616905668394,7.3322838618672215,0.28293268710131125,1.0,0.5222222222222223,0.128,206.16569909877043,25.434436028307232,Wh,25.434436028307232,Wh
553,d2204cedce094d35be7754ebead10dd0,LastValueNaive,{},"{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,92.13990942691011,3.822746817270915,4.316692540266029,0.7446864560366271,3.822746817270915,0.0,-228.2348871231079,3.06173521053721,115.81232643127441,2.2183949853047165,8.972701904135482,0.9555555555555556,0.5444444444444444,6.628880023956299,0.45555555555555555,4.185572601841937,3.3434435254649113,17.750852871063127,76.69206817384129,0.07064683223972831,112.4225606918335,95.47244253766532,11.004305707291484,0.20705435629003946,92.13990942691011,3.822746817270915,4.316692540266029,0.7446864560366271,3.822746817270915,0.0,3.06173521053721,2.2183949853047165,8.972701904135482,6.628880023956299,0.45555555555555555,4.185572601841937,3.3434435254649113,17.750852871063127,76.69206817384129,0.07064683223972831,112.4225606918335,95.47244253766532,11.004305707291484,0.20705435629003946,0.9555555555555556,0.5444444444444444,0.0116,205.63642121138412,55.38666870494142,Wh,55.38666870494142,Wh
554,e8b9a83dbffea065d39625f03cd565a5,LastValueNaive,{},"{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,92.13990942691011,3.822746817270915,4.316692540266029,0.7446864560366271,3.822746817270915,0.0,-228.2348871231079,3.06173521053721,115.81232643127441,2.2183949853047165,8.972701904135482,0.9555555555555556,0.5444444444444444,6.628880023956299,0.45555555555555555,4.185572601841937,3.3434435254649113,17.750852871063127,76.69206817384129,0.07064683223972831,112.4225606918335,95.47244253766532,11.004305707291484,0.20705435629003946,92.13990942691011,3.822746817270915,4.316692540266029,0.7446864560366271,3.822746817270915,0.0,3.06173521053721,2.2183949853047165,8.972701904135482,6.628880023956299,0.45555555555555555,4.185572601841937,3.3434435254649113,17.750852871063127,76.69206817384129,0.07064683223972831,112.4225606918335,95.47244253766532,11.004305707291484,0.20705435629003946,0.9555555555555556,0.5444444444444444,0.0064,205.63641957462573,55.38666870494142,Wh,55.38666870494142,Wh
555,deeb602aefb0bdbecc26e9af403b0970,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,58.835607380011304,2.405227462611569,2.9862526282609063,0.6732054374010742,2.405227462611569,0.0,-195.53485969653644,2.333931154639942,20.935611938504735,1.1492216622954081,11.962933034060402,1.0,0.4222222222222222,6.296609222440004,0.5,2.9605086688779205,1.8672522536608964,13.586888300074024,22.4562184320022,0.14412279128977937,174.59924775803174,56.982463364515176,19.24337321951783,0.32156832784089456,58.835607380011304,2.405227462611569,2.9862526282609063,0.6732054374010742,2.405227462611569,0.0,2.333931154639942,1.1492216622954081,11.962933034060402,6.296609222440004,0.5,2.9605086688779205,1.8672522536608964,13.586888300074024,22.4562184320022,0.14412279128977937,174.59924775803174,56.982463364515176,19.24337321951783,0.32156832784089456,1.0,0.4222222222222222,0.0165,205.2207310526023,34.848642350528145,Wh,34.848642350528145,Wh
556,50bbf9d4be7d6572533577343b93a184,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1907,204.94907069667633,13.608055487741463,Wh,13.608055487741463,Wh
557,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1569,204.94906005774695,13.608055487741463,Wh,13.608055487741463,Wh
558,980081cb075688c877a5f1ccbbb5865a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767111,1.076372858598686,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327646,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.624355728755057,1.7905952024769405,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.076372858598686,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.624355728755057,1.7905952024769405,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.6757,204.2146205907581,12.589121580351096,Wh,12.589121580351096,Wh
559,5f46583be696c90885ff76466ab982f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503154,0.8688918394767092,1.0763728585986843,0.7745653205785104,0.8688918394767092,0.0,-0.5071931578327797,0.573060198036303,77.69307239507106,0.8685309560193823,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845756,0.653092459108857,3.6243557287550465,1.7905952024769338,0.3447686495674088,77.18587923723827,48.67290978939161,11.659779180566636,0.14215716526823446,13.756205638503154,0.8688918394767092,1.0763728585986843,0.7745653205785104,0.8688918394767092,0.0,0.573060198036303,0.8685309560193823,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845756,0.653092459108857,3.6243557287550465,1.7905952024769338,0.3447686495674088,77.18587923723827,48.67290978939161,11.659779180566636,0.14215716526823446,1.0,0.45555555555555555,0.281,204.21449635450267,12.589121580351067,Wh,12.589121580351067,Wh
560,b1e244b6bb7266c0af972fe8c4b196e4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2736,204.21449402526963,12.589121580351101,Wh,12.589121580351101,Wh
561,030d2685e68a697950d35012c3052d7d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2716,204.21449339574718,12.589121580351101,Wh,12.589121580351101,Wh
562,5a68aeeb078a342abd56ca79975977c5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,1.0,0.45555555555555555,0.2715,204.21449336427102,12.589121580351078,Wh,12.589121580351078,Wh
563,b5644e32feb19cead95f1fb348f60a87,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503168,0.8688918394767104,1.0763728585986854,0.7745653205785104,0.8688918394767104,0.0,-0.5071931578327717,0.5730601980363037,77.69307239507117,0.8685309560193837,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.653092459108858,3.6243557287550536,1.7905952024769383,0.3447686495674088,77.1858792372384,48.67290978939161,11.659779180566636,0.1421571652682347,13.756205638503168,0.8688918394767104,1.0763728585986854,0.7745653205785104,0.8688918394767104,0.0,0.5730601980363037,0.8685309560193837,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.653092459108858,3.6243557287550536,1.7905952024769383,0.3447686495674088,77.1858792372384,48.67290978939161,11.659779180566636,0.1421571652682347,1.0,0.45555555555555555,0.2657,204.21449153865592,12.589121580351101,Wh,12.589121580351101,Wh
564,ffa49d115224e34e0a8a56f5dfd6e49a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2654,204.21449144422758,12.589121580351096,Wh,12.589121580351096,Wh
565,4486ceb5313b2cadf500115ba9e75a1d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,1.0,0.45555555555555555,0.2597,204.21448965008858,12.589121580351078,Wh,12.589121580351078,Wh
