rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
971,873a9283e71ec600868116504c6cea11,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.916752482706112,0.7901378532935822,0.9811084121126631,0.5598011314219834,0.7901378532935822,0.0,-17.49486799163974,0.5706075276170866,77.32167440359012,0.7519563251049531,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618824,3.5171115674446622,2.3730510744216673,0.37925084637181633,59.82680641195037,13.540368972305325,16.704061343684614,0.0763567588119553,11.916752482706112,0.7901378532935822,0.9811084121126631,0.5598011314219834,0.7901378532935822,0.0,0.5706075276170866,0.7519563251049531,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618824,3.5171115674446622,2.3730510744216673,0.37925084637181633,59.82680641195037,13.540368972305325,16.704061343684614,0.0763567588119553,0.975,0.43333333333333335,0.2957,19.871839619630858,11.22338886382898,Wh,11.22338886382898,Wh
972,17ccd72cd40ac640c3fe2c16c00ec403,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.916752482706109,0.790137853293582,0.9811084121126631,0.5598011314219833,0.790137853293582,0.0,-17.49486799163975,0.5706075276170864,77.32167440359011,0.7519563251049529,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.5171115674446614,2.3730510744216673,0.37925084637181633,59.82680641195034,13.540368972305329,16.704061343684618,0.07635675881195526,11.916752482706109,0.790137853293582,0.9811084121126631,0.5598011314219833,0.790137853293582,0.0,0.5706075276170864,0.7519563251049529,0.38403494083887796,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.5171115674446614,2.3730510744216673,0.37925084637181633,59.82680641195034,13.540368972305329,16.704061343684618,0.07635675881195526,0.975,0.43333333333333335,0.2964,19.871839619630858,11.223388863828978,Wh,11.223388863828978,Wh
973,9e779997271ebc94620ce69c3c6d8e08,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.916752482706109,0.790137853293582,0.981108412112663,0.5598011314219833,0.790137853293582,0.0,-17.49486799163975,0.5706075276170864,77.32167440359008,0.7519563251049528,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618822,3.5171115674446605,2.3730510744216686,0.37925084637181633,59.826806411950336,13.540368972305371,16.704061343684618,0.07635675881195525,11.916752482706109,0.790137853293582,0.981108412112663,0.5598011314219833,0.790137853293582,0.0,0.5706075276170864,0.7519563251049528,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618822,3.5171115674446605,2.3730510744216686,0.37925084637181633,59.826806411950336,13.540368972305371,16.704061343684618,0.07635675881195525,0.975,0.43333333333333335,0.2849,19.871839619630855,11.223388863828978,Wh,11.223388863828978,Wh
974,03f0614c2e1378506e643db43842d0fe,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.916752482706109,0.790137853293582,0.981108412112663,0.5598011314219833,0.790137853293582,0.0,-17.494867991639754,0.5706075276170864,77.32167440359008,0.7519563251049528,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.5171115674446605,2.373051074421667,0.37925084637181633,59.82680641195033,13.540368972305329,16.70406134368462,0.07635675881195525,11.916752482706109,0.790137853293582,0.981108412112663,0.5598011314219833,0.790137853293582,0.0,0.5706075276170864,0.7519563251049528,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.5171115674446605,2.373051074421667,0.37925084637181633,59.82680641195033,13.540368972305329,16.70406134368462,0.07635675881195525,0.975,0.43333333333333335,0.2841,19.871839619630855,11.223388863828978,Wh,11.223388863828978,Wh
975,230c2655369c92f4fc9edd39c98636e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126629,0.5598011314219833,0.7901378532935818,0.0,-17.494867991639765,0.5706075276170864,77.32167440359005,0.7519563251049527,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.70406134368462,0.0763567588119552,11.916752482706105,0.7901378532935818,0.9811084121126629,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170864,0.7519563251049527,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.70406134368462,0.0763567588119552,0.975,0.43333333333333335,0.2849,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
976,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,-17.494867991639765,0.5706075276170863,77.32167440359004,0.7519563251049526,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.609983339061882,3.517111567444659,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.704061343684636,0.0763567588119552,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170863,0.7519563251049526,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.609983339061882,3.517111567444659,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.704061343684636,0.0763567588119552,0.975,0.43333333333333335,0.2938,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
977,a32aa9f6b59342fc282f690642beb6bf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,-17.494867991639758,0.5706075276170863,77.32167440359005,0.7519563251049526,0.38403494083887796,0.975,0.43333333333333335,2.772233327769098,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.70406134368462,0.0763567588119552,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170863,0.7519563251049526,0.38403494083887796,2.772233327769098,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.70406134368462,0.0763567588119552,0.975,0.43333333333333335,0.286,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
978,01319661d676530555279d88f30511b6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.916752482706107,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,-17.494867991639765,0.5706075276170864,77.32167440359005,0.7519563251049526,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.517111567444659,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.70406134368463,0.0763567588119552,11.916752482706107,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170864,0.7519563251049526,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.517111567444659,2.3730510744216686,0.37925084637181633,59.82680641195029,13.540368972305329,16.70406134368463,0.0763567588119552,0.975,0.43333333333333335,0.2886,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
979,f18571f37c91ee628ca05cb0d4fd389a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126629,0.5598011314219833,0.7901378532935818,0.0,-17.494867991639754,0.5706075276170863,77.32167440359007,0.7519563251049527,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.373051074421667,0.37925084637181633,59.82680641195031,13.540368972305329,16.704061343684618,0.07635675881195522,11.916752482706105,0.7901378532935818,0.9811084121126629,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170863,0.7519563251049527,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.373051074421667,0.37925084637181633,59.82680641195031,13.540368972305329,16.704061343684618,0.07635675881195522,0.975,0.43333333333333335,0.2932,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
980,dba09cf235ccc8c50b53af664e1dda15,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.916752482706105,0.7901378532935817,0.9811084121126628,0.5598011314219833,0.7901378532935817,0.0,-17.494867991639772,0.5706075276170863,77.32167440359004,0.7519563251049526,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618818,3.517111567444659,2.373051074421668,0.37925084637181633,59.82680641195026,13.540368972305332,16.704061343684636,0.07635675881195515,11.916752482706105,0.7901378532935817,0.9811084121126628,0.5598011314219833,0.7901378532935817,0.0,0.5706075276170863,0.7519563251049526,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618818,3.517111567444659,2.373051074421668,0.37925084637181633,59.82680641195026,13.540368972305332,16.704061343684636,0.07635675881195515,0.975,0.43333333333333335,0.2944,19.87183961963085,11.223388863828973,Wh,11.223388863828973,Wh
981,ec8ff2e6ea7a9412dd5b7c126dc57f23,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126629,0.5598011314219833,0.7901378532935818,0.0,-17.49486799163975,0.5706075276170864,77.32167440359007,0.7519563251049527,0.384034940838878,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.373051074421662,0.37925084637181633,59.82680641195031,13.540368972305329,16.70406134368462,0.07635675881195522,11.916752482706105,0.7901378532935818,0.9811084121126629,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170864,0.7519563251049527,0.384034940838878,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.51711156744466,2.373051074421662,0.37925084637181633,59.82680641195031,13.540368972305329,16.70406134368462,0.07635675881195522,0.975,0.43333333333333335,0.2851,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
982,04eb9c7e0a5f564f93c790417859c389,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219834,0.7901378532935818,0.0,-17.49486799163977,0.5706075276170863,77.32167440359004,0.7519563251049525,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.609983339061882,3.517111567444659,2.373051074421668,0.37925084637181633,59.82680641195026,13.540368972305332,16.704061343684618,0.07635675881195515,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219834,0.7901378532935818,0.0,0.5706075276170863,0.7519563251049525,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.609983339061882,3.517111567444659,2.373051074421668,0.37925084637181633,59.82680641195026,13.540368972305332,16.704061343684618,0.07635675881195515,0.975,0.43333333333333335,0.2872,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
983,0d47bef23ec38fa20ea0757fe0c2f7e7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,-17.494867991639754,0.5706075276170863,77.32167440359005,0.7519563251049526,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.5171115674446596,2.3730510744216686,0.37925084637181633,59.8268064119503,13.540368972305325,16.70406134368462,0.07635675881195521,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170863,0.7519563251049526,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.5171115674446596,2.3730510744216686,0.37925084637181633,59.8268064119503,13.540368972305325,16.70406134368462,0.07635675881195521,0.975,0.43333333333333335,0.2983,19.87183961963085,11.223388863828974,Wh,11.223388863828974,Wh
