rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
743,52e7df7a80157ba398e92f65c5463032,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,14.565468112168467,0.8745244169353795,1.0429356197417246,0.8731317061532373,0.8745244169353795,0.0,-3.818606893505679,0.5886610368129277,101.12432313873987,0.869569290723327,0.7151760280887048,0.5083333333333333,0.4166666666666667,2.9677989078657916,0.5083333333333333,1.830020618886039,0.699761991178232,3.715674130104769,2.003493823774109,0.1648254713024507,48.6528581226171,33.30202126572534,16.9888081622559,0.13951300101163178,14.565468112168467,0.8745244169353795,1.0429356197417246,0.8731317061532373,0.8745244169353795,0.0,0.5886610368129277,0.869569290723327,0.7151760280887048,2.9677989078657916,0.5083333333333333,1.830020618886039,0.699761991178232,3.715674130104769,2.003493823774109,0.1648254713024507,48.6528581226171,33.30202126572534,16.9888081622559,0.13951300101163178,0.5083333333333333,0.4166666666666667,0.00635,30.754392149575942,14.550085731385051,Wh,14.550085731385051,Wh
744,320c7e7e7be23c91ab4142234638b654,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.917870196858498,0.8312703416744868,0.9920295475762098,0.9948386715053152,0.8312703416744868,0.0,-4.986921677589415,0.5730672800480978,44.88929882287979,0.8183624384108229,0.7270962923053806,0.6333333333333333,0.5666666666666667,1.8674719905853268,0.8,1.7185337684621764,0.6843084135242536,3.9066176344716936,2.238111633200248,0.13186174310957777,39.90237714529038,25.066872371277235,24.13856082966567,0.1215826223712403,14.917870196858498,0.8312703416744868,0.9920295475762098,0.9948386715053152,0.8312703416744868,0.0,0.5730672800480978,0.8183624384108229,0.7270962923053806,1.8674719905853268,0.8,1.7185337684621764,0.6843084135242536,3.9066176344716936,2.238111633200248,0.13186174310957777,39.90237714529038,25.066872371277235,24.13856082966567,0.1215826223712403,0.6333333333333333,0.5666666666666667,2.0475,30.722013512248562,12.440683878791239,Wh,12.440683878791239,Wh
745,cfb43af068c2f7762aa53608a64dea42,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.190653412468835,0.8462403951485951,0.9848091363358319,1.100961660951265,0.8462403951485951,0.0,-7.427521553039551,0.6009025592303731,43.346902155876165,0.8204893013307019,0.7093618224494526,0.65,0.4666666666666667,1.7952592515945431,0.8,1.7330701560701613,0.7133388568840775,3.8088111254231674,2.1837374830004808,0.150922077072237,35.91938060283661,21.12196514393283,21.43867952637179,0.10944642399980395,15.190653412468835,0.8462403951485951,0.9848091363358319,1.100961660951265,0.8462403951485951,0.0,0.6009025592303731,0.8204893013307019,0.7093618224494526,1.7952592515945431,0.8,1.7330701560701613,0.7133388568840775,3.8088111254231674,2.1837374830004808,0.150922077072237,35.91938060283661,21.12196514393283,21.43867952637179,0.10944642399980395,0.65,0.4666666666666667,2.3,30.721175702272483,12.664723753165719,Wh,12.664723753165719,Wh
746,af7909b96ab608543e64de9148c35851,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.799013114065229,0.8237307926813568,0.9901310641192437,0.9954947614458391,0.8237307926813568,0.0,-4.19075006008158,0.5640975393474666,45.23309750079983,0.8145581616889815,0.7327795914394962,0.6333333333333333,0.5666666666666667,1.8377079153060638,0.8,1.7166579770130013,0.6782710370830288,3.8131568528832065,2.1450861835664568,0.007040529429753247,41.04234744071825,27.89910236218344,28.41933687525069,0.12505611412434497,14.799013114065229,0.8237307926813568,0.9901310641192437,0.9954947614458391,0.8237307926813568,0.0,0.5640975393474666,0.8145581616889815,0.7327795914394962,1.8377079153060638,0.8,1.7166579770130013,0.6782710370830288,3.8131568528832065,2.1450861835664568,0.007040529429753247,41.04234744071825,27.89910236218344,28.41933687525069,0.12505611412434497,0.6333333333333333,0.5666666666666667,2.3569,30.681874046151247,12.327847968606779,Wh,12.327847968606779,Wh
747,f8f3bbde64d27b39b4f7b34dc714951b,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""median"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""historic_diff"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.5, ""constraint_value"": 1.0, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.353035910067392,0.8550946401357653,0.9825425651767594,1.1819181924408921,0.8550946401357653,0.0,-9.033380265235902,0.6176613492696449,42.27229814291001,0.8210987497435744,0.6932853355782324,0.65,0.43333333333333335,1.8193808174133297,0.8,1.7399510554595319,0.7210729361047933,3.710361188917862,2.192532894104233,0.23217657023867547,33.2389178776741,19.239981305345275,18.263590960275412,0.1012790487552921,15.353035910067392,0.8550946401357653,0.9825425651767594,1.1819181924408921,0.8550946401357653,0.0,0.6176613492696449,0.8210987497435744,0.6932853355782324,1.8193808174133297,0.8,1.7399510554595319,0.7210729361047933,3.710361188917862,2.192532894104233,0.23217657023867547,33.2389178776741,19.239981305345275,18.263590960275412,0.1012790487552921,0.65,0.43333333333333335,2.4473,30.654483626005547,12.797235232703011,Wh,12.797235232703011,Wh
748,0abbc7c9ba6798dfc8a9c2cdc370d5c9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.263055116733062,0.7937755867788422,0.9255345778870183,1.1681299982389302,0.7937755867788422,0.0,-7.288903131986721,0.5765380401727633,40.3376320747438,0.7637581826821455,0.7853123989300028,1.0,0.55,1.7614087677539763,0.6666666666666666,1.7964970321413114,0.6668723674739443,3.5012367094968364,1.7168790789687087,0.48764442882584214,33.04872894275709,19.60537457965204,7.869701460259345,0.10069954269305911,14.263055116733062,0.7937755867788422,0.9255345778870183,1.1681299982389302,0.7937755867788422,0.0,0.5765380401727633,0.7637581826821455,0.7853123989300028,1.7614087677539763,0.6666666666666666,1.7964970321413114,0.6668723674739443,3.5012367094968364,1.7168790789687087,0.48764442882584214,33.04872894275709,19.60537457965204,7.869701460259345,0.10069954269305911,1.0,0.55,0.1254,30.549314996002707,11.879542250870472,Wh,11.879542250870472,Wh
749,1662369bab3ac822afdbe553bd71bbf7,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.02, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.883241670403,0.8294905064567998,0.98648858793058,1.1156861918945005,0.8294905064567998,0.0,-6.612593765304659,0.5827208682015057,43.15683662210333,0.8081032830925111,0.7171072135021959,0.65,0.5,1.90651520429895,0.7833333333333333,1.7356509502122515,0.6770591837030285,3.5476078845409122,2.136920987908286,0.19993573833404218,36.544242856798675,23.938737093378172,20.09271557975506,0.11135038052802995,14.883241670403,0.8294905064567998,0.98648858793058,1.1156861918945005,0.8294905064567998,0.0,0.5827208682015057,0.8081032830925111,0.7171072135021959,1.90651520429895,0.7833333333333333,1.7356509502122515,0.6770591837030285,3.5476078845409122,2.136920987908286,0.19993573833404218,36.544242856798675,23.938737093378172,20.09271557975506,0.11135038052802995,0.65,0.5,2.292,30.526445006829988,12.414047096279573,Wh,12.414047096279573,Wh
750,a753c5c9c410080902e00e67595533c9,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.2, ""decay_span"": null}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.623929755200258,0.5212941765785217,0.6212236588120562,1.029481982054555,0.5212941765785217,0.0,-14.125582933425903,0.4462472285355175,17.1520676612854,0.4704719918924551,1.2330474513603153,0.1,0.55,1.3379905223846436,0.8333333333333334,1.5240899323580428,0.4172785095140046,2.000186128303108,0.7998604096798232,0.30017875658677723,3.026484727859497,4.0930953072411915,15.07047730772755,0.009221704973612027,9.623929755200258,0.5212941765785217,0.6212236588120562,1.029481982054555,0.5212941765785217,0.0,0.4462472285355175,0.4704719918924551,1.2330474513603153,1.3379905223846436,0.8333333333333334,1.5240899323580428,0.4172785095140046,2.000186128303108,0.7998604096798232,0.30017875658677723,3.026484727859497,4.0930953072411915,15.07047730772755,0.009221704973612027,0.1,0.55,0.0138,30.4748039666808,7.801620884975227,Wh,7.801620884975227,Wh
751,6c38406ae3a23b0f6e30f7ea6ece6bc7,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.75367828890593,0.8207654215494679,0.9799052130877872,1.0017056480859292,0.8207654215494679,0.0,-4.973133764266967,0.5679819040198951,44.2727915287011,0.8084587572972243,0.7230938756921381,0.65,0.4166666666666667,1.8088058567046952,0.8,1.713174184005423,0.6783729528913212,3.82223120922708,2.1151854751074914,0.0029930382579027785,39.29965776443414,25.287294846781457,29.06207421851268,0.11974613522132319,14.75367828890593,0.8207654215494679,0.9799052130877872,1.0017056480859292,0.8207654215494679,0.0,0.5679819040198951,0.8084587572972243,0.7230938756921381,1.8088058567046952,0.8,1.713174184005423,0.6783729528913212,3.82223120922708,2.1151854751074914,0.0029930382579027785,39.29965776443414,25.287294846781457,29.06207421851268,0.11974613522132319,0.65,0.4166666666666667,2.1363,30.437522304849733,12.28346860970795,Wh,12.28346860970795,Wh
752,10f6af94b935a98103d2d7d1f6d12f3e,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,14.75367828890593,0.8207654215494679,0.9799052130877872,1.0017056480859292,0.8207654215494679,0.0,-4.973133764266967,0.5679819040198951,44.2727915287011,0.8084587572972243,0.7230938756921381,0.65,0.4166666666666667,1.8088058567046952,0.8,1.713174184005423,0.6783729528913212,3.82223120922708,2.1151854751074914,0.0029930382579027785,39.29965776443414,25.287294846781457,29.06207421851268,0.11974613522132319,14.75367828890593,0.8207654215494679,0.9799052130877872,1.0017056480859292,0.8207654215494679,0.0,0.5679819040198951,0.8084587572972243,0.7230938756921381,1.8088058567046952,0.8,1.713174184005423,0.6783729528913212,3.82223120922708,2.1151854751074914,0.0029930382579027785,39.29965776443414,25.287294846781457,29.06207421851268,0.11974613522132319,0.65,0.4166666666666667,2.1047,30.43751615749487,12.28346860970795,Wh,12.28346860970795,Wh
