rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
69,889d1e9c7f74e54c636fa6019f31089b,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,0.0,1.9714934769610515,555.36557364618,9.256092894103,25.263126119967396,1.0,0.45,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,1.9714934769610515,9.256092894103,25.263126119967396,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,1.0,0.45,0.4296,562.3250184503216,138.52548307726494,Wh,138.52548307726494,Wh
70,55be15c511024194874c70a2c1543a54,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,0.0,1.9714934769610515,555.36557364618,9.256092894103,25.263126119967396,1.0,0.45,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,1.9714934769610515,9.256092894103,25.263126119967396,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,1.0,0.45,0.4141,562.3250147984493,138.52548307726494,Wh,138.52548307726494,Wh
71,a9b5b86b2ff08671e1fe3ad3886d38c7,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9998,554.1975092435933,134.60134681959318,Wh,134.60134681959318,Wh
72,92e1299573112423e2627fede36179df,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9976,554.1975087252631,134.60134681959318,Wh,134.60134681959318,Wh
73,a81e13d5ca1ea106aa47c4f45e6d0602,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,0.0,2.8590116879019116,1050.1655763144263,17.50275960524044,18.191406702575875,0.95,0.4,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,2.8590116879019116,17.50275960524044,18.191406702575875,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,0.95,0.4,0.2485,546.5652090080821,261.94402511299927,Wh,261.94402511299927,Wh
74,94bebf611c933601a6df3d71193e8860,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 99, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,118.85392985402827,16.35732742251894,16.67857101948603,1.575681809723428,16.35732742251894,0.0,0.0,2.8334077075352524,981.4396453511363,16.35732742251894,18.098809739362608,0.9333333333333333,0.48333333333333334,20.80763216541527,0.2,21.49963596366014,15.692112564471495,63.245880925798936,644.2599959603732,0.47240988207656504,981.4396453511363,976.2114693159516,16.14920579907951,2.9904485476243132,118.85392985402827,16.35732742251894,16.67857101948603,1.575681809723428,16.35732742251894,0.0,2.8334077075352524,16.35732742251894,18.098809739362608,20.80763216541527,0.2,21.49963596366014,15.692112564471495,63.245880925798936,644.2599959603732,0.47240988207656504,981.4396453511363,976.2114693159516,16.14920579907951,2.9904485476243132,0.9333333333333333,0.48333333333333334,0.7634,533.3721145516091,244.80163595819397,Wh,244.80163595819397,Wh
75,6d7eaffb328bc3764f007846b01f325d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,88.26283671341955,16.63497731354558,23.584139368022587,2.326511621768858,16.63497731354558,0.0,-1.6138947861472843,2.1779186141310225,996.4847440265876,16.630559853982266,17.078883117400586,1.0,0.43333333333333335,52.90889057586901,0.16666666666666666,33.257601123369554,11.413255432607947,107.80511182573395,1845.1756889138107,0.4592769291545794,994.8708492404403,455.86551931822845,13.80852643979448,3.0313734525370806,88.26283671341955,16.63497731354558,23.584139368022587,2.326511621768858,16.63497731354558,0.0,2.1779186141310225,16.630559853982266,17.078883117400586,52.90889057586901,0.16666666666666666,33.257601123369554,11.413255432607947,107.80511182573395,1845.1756889138107,0.4592769291545794,994.8708492404403,455.86551931822845,13.80852643979448,3.0313734525370806,1.0,0.43333333333333335,0.8422,516.9530659269531,248.9569081362983,Wh,248.9569081362983,Wh
76,ac4dc3fb568959d057c423061a603303,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,99.12974677149656,11.207440477235894,11.750397067647434,1.3124645325880142,11.207440477235894,0.0,0.0,2.457807328771082,672.4464286341536,11.207440477235894,17.11040783365757,0.9666666666666667,0.45,17.480106506445157,0.2,16.102211188066796,10.302882838375863,52.626239616588755,395.56298714107595,0.2249929252627216,672.4464286341536,559.8833696353482,11.04975359128043,2.048945602910408,99.12974677149656,11.207440477235894,11.750397067647434,1.3124645325880142,11.207440477235894,0.0,2.457807328771082,11.207440477235894,17.11040783365757,17.480106506445157,0.2,16.102211188066796,10.302882838375863,52.626239616588755,395.56298714107595,0.2249929252627216,672.4464286341536,559.8833696353482,11.04975359128043,2.048945602910408,0.9666666666666667,0.45,2.1978,455.579484281229,167.72909735574208,Wh,167.72909735574208,Wh
77,ca5a791c84b03d5c90440943895cc2c8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,97.30661203569035,10.724480988234822,11.116448749744524,1.959196956525547,10.724480988234822,0.0,0.0,2.423707050559729,643.4688592940893,10.724480988234822,17.127428768970262,0.9333333333333333,0.5166666666666667,15.290714763534197,0.2,14.115733551643544,10.045931581003329,37.044195150231396,314.8738915726643,0.6665081776310884,643.4688592940893,698.9231660318526,25.228476359547624,1.9606508916083445,97.30661203569035,10.724480988234822,11.116448749744524,1.959196956525547,10.724480988234822,0.0,2.423707050559729,10.724480988234822,17.127428768970262,15.290714763534197,0.2,14.115733551643544,10.045931581003329,37.044195150231396,314.8738915726643,0.6665081776310884,643.4688592940893,698.9231660318526,25.228476359547624,1.9606508916083445,0.9333333333333333,0.5166666666666667,1.0159,451.1601167190774,160.50118842202284,Wh,160.50118842202284,Wh
78,4afb556b5d7e8dbdc5a5b24119042e36,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.083573512675024,1.3124576895727353,1.5695607562539744,1.072439485934392,1.3124576895727353,0.0,-6.7172899294712405,0.7852689870619919,72.03017144489289,1.2900445865369157,25.44480482335277,1.0,0.4,2.933318847420086,0.23333333333333334,2.723858457153296,1.0903124444634569,6.913435347004361,6.075751594029739,0.2466816430332787,65.31288151542164,34.86956931408265,21.072816030813083,0.19900847962899684,22.083573512675024,1.3124576895727353,1.5695607562539744,1.072439485934392,1.3124576895727353,0.0,0.7852689870619919,1.2900445865369157,25.44480482335277,2.933318847420086,0.23333333333333334,2.723858457153296,1.0903124444634569,6.913435347004361,6.075751594029739,0.2466816430332787,65.31288151542164,34.86956931408265,21.072816030813083,0.19900847962899684,1.0,0.4,1.7623,445.2361398620672,19.64207117912175,Wh,19.64207117912175,Wh
79,de885296e181038b60110af4825a9133,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": 39, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,86.90804524990583,9.235713346211178,9.966088145134869,1.4808519665532283,9.235713346211178,0.0,0.0,2.2129788837130757,554.1428007726706,9.235713346211178,15.222640508536601,0.9,0.5,14.301582290154222,0.23333333333333334,12.408445320924782,8.555092182705854,27.774081780448793,255.19062121995117,0.20107469782038906,554.1428007726706,657.3130118843854,6.583326926735121,1.6884742139739193,86.90804524990583,9.235713346211178,9.966088145134869,1.4808519665532283,9.235713346211178,0.0,2.2129788837130757,9.235713346211178,15.222640508536601,14.301582290154222,0.23333333333333334,12.408445320924782,8.555092182705854,27.774081780448793,255.19062121995117,0.20107469782038906,554.1428007726706,657.3130118843854,6.583326926735121,1.6884742139739193,0.9,0.5,0.4784,400.473911175517,138.2204854126013,Wh,138.2204854126013,Wh
80,828ff30d3f1b602a43215c0f3c9ee54d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,82.03751649603305,7.541530473486152,7.5791254474009335,1.210047298133987,7.541530473486152,0.0,0.0,2.1409811405719523,452.49182840916916,7.541530473486152,16.580804819087284,0.95,0.4166666666666667,8.72749348182019,0.2,10.128243570122883,7.3648943746917555,30.704398249330062,174.5556087481741,0.10439347554192091,452.49182840916916,440.7337867726976,19.63908922161476,1.3787434993966878,82.03751649603305,7.541530473486152,7.5791254474009335,1.210047298133987,7.541530473486152,0.0,2.1409811405719523,7.541530473486152,16.580804819087284,8.72749348182019,0.2,10.128243570122883,7.3648943746917555,30.704398249330062,174.5556087481741,0.10439347554192091,452.49182840916916,440.7337867726976,19.63908922161476,1.3787434993966878,0.95,0.4166666666666667,0.6267,400.0091744457654,112.86556476190424,Wh,112.86556476190424,Wh
81,be99de67273029c46edeb4398d7fdb87,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,92.16675332618402,10.955806935055158,12.500184932272553,1.229652336925433,10.955806935055158,0.0,0.0,2.3037236723686942,657.3484161033094,10.955806935055158,13.655583096900125,1.0,0.45,20.972471002044742,0.2,17.450885234885032,9.43369548719351,57.68057715519512,421.9234161365587,0.016719910998250268,657.3484161033094,457.441881385525,9.946584963881616,2.0029419287581143,92.16675332618402,10.955806935055158,12.500184932272553,1.229652336925433,10.955806935055158,0.0,2.3037236723686942,10.955806935055158,13.655583096900125,20.972471002044742,0.2,17.450885234885032,9.43369548719351,57.68057715519512,421.9234161365587,0.016719910998250268,657.3484161033094,457.441881385525,9.946584963881616,2.0029419287581143,1.0,0.45,0.066,394.6078941816852,163.9631824726668,Wh,163.9631824726668,Wh
82,c12e49702721137fb0bf635406b15b2c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,71.80875148434055,6.06467560720846,6.110458539929777,1.1862738575356844,6.06467560720846,0.0,0.0,1.9493285131189426,363.8805364325076,6.06467560720846,16.50997954076441,0.9666666666666667,0.6166666666666667,7.277720328294187,0.2,8.2831636420016,5.890107877293508,24.84460401359012,124.97973392624367,0.11760374147747606,363.8805364325076,352.30934074638344,16.926410269970088,1.1087447168430085,71.80875148434055,6.06467560720846,6.110458539929777,1.1862738575356844,6.06467560720846,0.0,1.9493285131189426,6.06467560720846,16.50997954076441,7.277720328294187,0.2,8.2831636420016,5.890107877293508,24.84460401359012,124.97973392624367,0.11760374147747606,363.8805364325076,352.30934074638344,16.926410269970088,1.1087447168430085,0.9666666666666667,0.6166666666666667,1.5379,377.95513204520984,90.76314680578531,Wh,90.76314680578531,Wh
