rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,906ef9fe2a30d17b577abbe4fc230891,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 84, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.15169077777899,0.7375673453013102,0.9021785958077325,1.8829830436298345,0.7375673453013102,0.0,-17.31998062133789,0.6984767568686595,4.807039737701416,0.5471613548802949,0.8499526233907059,1.0,0.4,1.9410099983215332,0.4666666666666667,1.9540550463507607,0.5664595985412597,3.291259953712756,3.2804299487323094,0.6475979982773833,12.512940883636475,9.07062683035465,2.3192773084440823,0.07750322194693292,14.15169077777899,0.7375673453013102,0.9021785958077325,1.8829830436298345,0.7375673453013102,0.0,0.6984767568686595,0.5471613548802949,0.8499526233907059,1.9410099983215332,0.4666666666666667,1.9540550463507607,0.5664595985412597,3.291259953712756,3.2804299487323094,0.6475979982773833,12.512940883636475,9.07062683035465,2.3192773084440823,0.07750322194693292,1.0,0.4,0.155,22.2098381489305,11.262727236705732,Wh,11.262727236705732,Wh
153,8ccbf4a9c38dc1d877bad6af7bbb8af8,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 56, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.817300800479376,0.7220293521881104,0.9009513027480623,1.4961861875252764,0.7220293521881104,0.0,-17.84139060974121,0.692855637019966,3.8194899559020996,0.5279056324645377,0.8499526233907059,1.0,0.5,1.9843902587890625,0.43333333333333335,1.9737444705384517,0.5264372062683106,3.4728159561645326,3.293772006320854,0.48761839294717835,14.021900653839111,10.55557567631151,5.714151057940452,0.08684948555247314,13.817300800479376,0.7220293521881104,0.9009513027480623,1.4961861875252764,0.7220293521881104,0.0,0.692855637019966,0.5279056324645377,0.8499526233907059,1.9843902587890625,0.43333333333333335,1.9737444705384517,0.5264372062683106,3.4728159561645326,3.293772006320854,0.48761839294717835,14.021900653839111,10.55557567631151,5.714151057940452,0.08684948555247314,1.0,0.5,5.8806,21.895607077698543,11.025460525598437,Wh,11.025460525598437,Wh
154,c54caa018763ce2a7a67e6161ed3d98e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,-18.551347255706787,0.5470806768606682,73.2756118774414,0.723474174852419,0.808772478563948,0.9583333333333334,0.5333333333333333,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,0.5470806768606682,0.723474174852419,0.808772478563948,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,0.9583333333333334,0.5333333333333333,2.286975,21.662545440023553,17.181265767390382,Wh,17.181265767390382,Wh
155,4090534795ed0e1210d42bd7ee65b107,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,-18.551347255706787,0.5470806768606682,73.2756118774414,0.723474174852419,0.808772478563948,0.9583333333333334,0.5333333333333333,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,0.5470806768606682,0.723474174852419,0.808772478563948,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,0.9583333333333334,0.5333333333333333,2.2465,21.662538618997697,17.181265767390382,Wh,17.181265767390382,Wh
156,e1efd92eba6d72d1ce87718d4b30515c,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,-18.551347255706787,0.5470806768606682,73.2756118774414,0.723474174852419,0.808772478563948,0.9583333333333334,0.5333333333333333,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,0.5470806768606682,0.723474174852419,0.808772478563948,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,0.9583333333333334,0.5333333333333333,2.233225,21.662536381836038,17.181265767390382,Wh,17.181265767390382,Wh
157,a5de56ce40c35e98270977a7b2124072,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,-18.551347255706787,0.5470806768606682,73.2756118774414,0.723474174852419,0.808772478563948,0.9583333333333334,0.5333333333333333,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,0.5470806768606682,0.723474174852419,0.808772478563948,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,0.9583333333333334,0.5333333333333333,2.215825,21.662533449511148,17.181265767390382,Wh,17.181265767390382,Wh
158,f3803cb4f6670d7988f941f89a55703a,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,-18.551347255706787,0.5470806768606682,73.2756118774414,0.723474174852419,0.808772478563948,0.9583333333333334,0.5333333333333333,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,13.26302873194236,0.7652246594429015,0.947576829088278,1.404090615008968,0.7652246594429015,0.0,0.5470806768606682,0.723474174852419,0.808772478563948,2.7363500595092773,0.5333333333333333,1.9713997639740122,0.5901522874832154,3.1887806224186757,3.4800152110963163,0.6001173752533328,13.681066155433655,13.05834480280201,4.356007773503718,0.0849960508994232,0.9583333333333334,0.5333333333333333,2.2142,21.662533175658968,17.181265767390382,Wh,17.181265767390382,Wh
159,bc1c41daf53212af586d4df4c50345d7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.209994878919103,0.7145370414481427,0.8867060696426022,1.1841421202146096,0.7145370414481427,0.0,-6.263750655679363,0.5615343808210872,15.172360587764917,0.6459117289200279,0.8499526233907059,1.0,0.43333333333333335,1.7988765436530656,0.5,1.9306246373424647,0.5525871083794119,3.034179049223405,2.834021470173397,0.11185394519609584,8.908609932085554,17.979267597299632,11.35269119041163,0.0551785530856294,13.209994878919103,0.7145370414481427,0.8867060696426022,1.1841421202146096,0.7145370414481427,0.0,0.5615343808210872,0.6459117289200279,0.8499526233907059,1.7988765436530656,0.5,1.9306246373424647,0.5525871083794119,3.034179049223405,2.834021470173397,0.11185394519609584,8.908609932085554,17.979267597299632,11.35269119041163,0.0551785530856294,1.0,0.43333333333333335,2.9388,21.446567432320762,10.911052190177317,Wh,10.911052190177317,Wh
160,7abd82dba2c7c323b922cb2ac5b8c66e,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 87, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.233472708163136,0.7534294681142693,0.9045779420446847,1.0568767587347798,0.7534294681142693,0.0,-6.671335761983513,0.5125542468630672,83.7402004117288,0.7455740983058425,0.7892266760368863,0.9583333333333334,0.48333333333333334,2.1339353827009893,0.43333333333333335,1.962575946801953,0.6004975213752767,3.091548309483023,3.0166872688708253,0.09890250067627036,19.267216162436323,19.257216462346182,12.915953222662306,0.12000061056921402,13.233472708163136,0.7534294681142693,0.9045779420446847,1.0568767587347798,0.7534294681142693,0.0,0.5125542468630672,0.7455740983058425,0.7892266760368863,2.1339353827009893,0.43333333333333335,1.962575946801953,0.6004975213752767,3.091548309483023,3.0166872688708253,0.09890250067627036,19.267216162436323,19.257216462346182,12.915953222662306,0.12000061056921402,0.9583333333333334,0.48333333333333334,2.27825,21.335756421509842,21.29618324247204,Wh,21.29618324247204,Wh
161,521aa43dd7bc7e282b86e1d3e667cd13,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 87, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.233472708163136,0.7534294681142693,0.9045779420446847,1.0568767587347798,0.7534294681142693,0.0,-6.671335761983513,0.5125542468630672,83.7402004117288,0.7455740983058425,0.7892266760368863,0.9583333333333334,0.48333333333333334,2.1339353827009893,0.43333333333333335,1.962575946801953,0.6004975213752767,3.091548309483023,3.0166872688708253,0.09890250067627036,19.267216162436323,19.257216462346182,12.915953222662306,0.12000061056921402,13.233472708163136,0.7534294681142693,0.9045779420446847,1.0568767587347798,0.7534294681142693,0.0,0.5125542468630672,0.7455740983058425,0.7892266760368863,2.1339353827009893,0.43333333333333335,1.962575946801953,0.6004975213752767,3.091548309483023,3.0166872688708253,0.09890250067627036,19.267216162436323,19.257216462346182,12.915953222662306,0.12000061056921402,0.9583333333333334,0.48333333333333334,2.237425,21.33574954150044,21.29618324247204,Wh,21.29618324247204,Wh
162,2a6099485809b425762efc6c9eafaa9c,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 87, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.233472708163136,0.7534294681142693,0.9045779420446847,1.0568767587347798,0.7534294681142693,0.0,-6.671335761983513,0.5125542468630672,83.7402004117288,0.7455740983058425,0.7892266760368863,0.9583333333333334,0.48333333333333334,2.1339353827009893,0.43333333333333335,1.962575946801953,0.6004975213752767,3.091548309483023,3.0166872688708253,0.09890250067627036,19.267216162436323,19.257216462346182,12.915953222662306,0.12000061056921402,13.233472708163136,0.7534294681142693,0.9045779420446847,1.0568767587347798,0.7534294681142693,0.0,0.5125542468630672,0.7455740983058425,0.7892266760368863,2.1339353827009893,0.43333333333333335,1.962575946801953,0.6004975213752767,3.091548309483023,3.0166872688708253,0.09890250067627036,19.267216162436323,19.257216462346182,12.915953222662306,0.12000061056921402,0.9583333333333334,0.48333333333333334,2.23445,21.335749040140296,21.29618324247204,Wh,21.29618324247204,Wh
