rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
78,aae106a4f9752a60322b592c7af44974,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,178.6936398296064,559.3524686303223,741.2142926354551,53.44600358708864,559.3524686303223,0.0,0.0,5.59534872277796,33561.148117819335,559.3524686303223,6625.768135013378,1.0,0.45,1615.3737229028156,0.2,1040.2403011669999,409.2938271456743,3438.7184186476584,1781321.6191889546,0.6988182053311367,33561.148117819335,17630.30402474973,1078.846082539202,102.2608849366685,178.6936398296064,559.3524686303223,741.2142926354551,53.44600358708864,559.3524686303223,0.0,5.59534872277796,559.3524686303223,6625.768135013378,1615.3737229028156,0.2,1040.2403011669999,409.2938271456743,3438.7184186476584,1781321.6191889546,0.6988182053311367,33561.148117819335,17630.30402474973,1078.846082539202,102.2608849366685,1.0,0.45,0.4822,100652.37161572205,8371.196336722269,Wh,8371.196336722269,Wh
79,500f6feb4f4fb02097501e10797a2c45,MultivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,190.43513551106523,5.213835116624832,5.331041472687193,1.136207326162125,5.213835116624832,0.0,-312.8301069974899,5.213835116624832,0.0,1.8018051043520222,6916.1850207706375,1.0,0.55,6.628880023956299,0.8,4.934640066401629,4.983366793744705,20.318827793380038,64.43474716817306,0.056273346101635674,312.8301069974899,315.5909931781007,19.545847105106894,0.9531939570151573,190.43513551106523,5.213835116624832,5.331041472687193,1.136207326162125,5.213835116624832,0.0,5.213835116624832,1.8018051043520222,6916.1850207706375,6.628880023956299,0.8,4.934640066401629,4.983366793744705,20.318827793380038,64.43474716817306,0.056273346101635674,312.8301069974899,315.5909931781007,19.545847105106894,0.9531939570151573,1.0,0.55,0.0158,98851.12887973402,78.02957862229356,Wh,78.02957862229356,Wh
80,c1075fe6e5a24cd7a49672bdb473cfd8,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.03474925323127,5.368168997764587,5.436951189020102,1.176766590107005,5.368168997764587,0.0,-322.09013986587524,5.368168997764587,0.0,1.8401742411154014,6774.711652828289,1.0,0.55,6.628880023956299,0.8,5.015121138239785,5.164861753875134,20.482577134351047,69.40074022899101,0.09279855775338618,322.09013986587524,333.5132470601552,19.85222311140402,0.9814092955470636,196.03474925323127,5.368168997764587,5.436951189020102,1.176766590107005,5.368168997764587,0.0,5.368168997764587,1.8401742411154014,6774.711652828289,6.628880023956299,0.8,5.015121138239785,5.164861753875134,20.482577134351047,69.40074022899101,0.09279855775338618,322.09013986587524,333.5132470601552,19.85222311140402,0.9814092955470636,1.0,0.55,0.066,96839.04166475445,80.339319425964,Wh,80.339319425964,Wh
81,e36587fe0c44ea35bc519ebf22233d70,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.03474925323127,5.368168997764587,5.436951189020102,1.176766590107005,5.368168997764587,0.0,-322.09013986587524,5.368168997764587,0.0,1.8401742411154014,6774.711652828289,1.0,0.55,6.628880023956299,0.8,5.015121138239785,5.164861753875134,20.482577134351047,69.40074022899101,0.09279855775338618,322.09013986587524,333.5132470601552,19.85222311140402,0.9814092955470636,196.03474925323127,5.368168997764587,5.436951189020102,1.176766590107005,5.368168997764587,0.0,5.368168997764587,1.8401742411154014,6774.711652828289,6.628880023956299,0.8,5.015121138239785,5.164861753875134,20.482577134351047,69.40074022899101,0.09279855775338618,322.09013986587524,333.5132470601552,19.85222311140402,0.9814092955470636,1.0,0.55,0.0622,96839.04166362807,80.339319425964,Wh,80.339319425964,Wh
82,2909cdbc8b6c88b35fa400edfbe9926e,MultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,187.7062466560438,5.144271210829417,5.2778880979959295,1.0643527943065398,5.144271210829417,0.0,-308.656272649765,5.144271210829417,0.0,1.7869326388977878,6503.26532588022,1.0,0.55,6.628880023956299,0.8,4.876749132106261,4.901526904573627,20.2404499288474,63.383422837018585,0.044821221675543275,308.656272649765,307.7256719552437,19.407752271473257,0.9404762754722309,187.7062466560438,5.144271210829417,5.2778880979959295,1.0643527943065398,5.144271210829417,0.0,5.144271210829417,1.7869326388977878,6503.26532588022,6.628880023956299,0.8,4.876749132106261,4.901526904573627,20.2404499288474,63.383422837018585,0.044821221675543275,308.656272649765,307.7256719552437,19.407752271473257,0.9404762754722309,1.0,0.55,0.0112,92958.64739184815,76.98849425059386,Wh,76.98849425059386,Wh
83,e9421ce233626d3870e7098383df4258,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.7383113638519,5.282649161254773,5.374078889501607,1.176766590107005,5.282649161254773,0.0,-316.9589496752864,5.282649161254773,0.0,1.821489170552375,6494.068510626945,1.0,0.55,6.628880023956299,0.8,4.995377378739622,5.064250181510647,20.392560429382854,66.5121461037503,0.05116338755527337,316.9589496752864,323.54866218976116,19.68245335135157,0.9657745488504997,192.7383113638519,5.282649161254773,5.374078889501607,1.176766590107005,5.282649161254773,0.0,5.282649161254773,1.821489170552375,6494.068510626945,6.628880023956299,0.8,4.995377378739622,5.064250181510647,20.392560429382854,66.5121461037503,0.05116338755527337,316.9589496752864,323.54866218976116,19.68245335135157,0.9657745488504997,1.0,0.55,0.0158,92832.70241644642,79.05944066926331,Wh,79.05944066926331,Wh
84,64ade3a641ce6294ce8f17b7d723c8b4,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.34519976844993,5.26707546710968,5.367523838447136,1.176766590107005,5.26707546710968,0.0,-316.0245280265808,5.26707546710968,0.0,1.8161824454123456,6437.553760370122,1.0,0.55,6.628880023956299,0.8,4.991415841630524,5.045928188398773,20.376378394687453,65.75984946734293,0.06315370299188555,316.0245280265808,321.7237215677346,19.651537222111315,0.962927364231989,192.34519976844993,5.26707546710968,5.367523838447136,1.176766590107005,5.26707546710968,0.0,5.26707546710968,1.8161824454123456,6437.553760370122,6.628880023956299,0.8,4.991415841630524,5.045928188398773,20.376378394687453,65.75984946734293,0.06315370299188555,316.0245280265808,321.7237215677346,19.651537222111315,0.962927364231989,1.0,0.55,0.0198,92026.17116101341,78.82636678707257,Wh,78.82636678707257,Wh
85,b150188192438e078cdd26cff7f7a921,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.38868644076646,5.268490145001811,5.3683267666744525,1.176766590107005,5.268490145001811,0.0,-316.1094087001087,5.268490145001811,0.0,1.816560263046445,6426.401545355718,1.0,0.55,6.628880023956299,0.8,4.991710554984231,5.047592515330692,20.37788464950687,65.78819792979445,0.06126106107846599,316.1094087001087,321.8877291349642,19.654345570865246,0.9631859958127237,192.38868644076646,5.268490145001811,5.3683267666744525,1.176766590107005,5.268490145001811,0.0,5.268490145001811,1.816560263046445,6426.401545355718,6.628880023956299,0.8,4.991710554984231,5.047592515330692,20.37788464950687,65.78819792979445,0.06126106107846599,316.1094087001087,321.8877291349642,19.654345570865246,0.9631859958127237,1.0,0.55,0.0136,91867.14812949354,78.84753867251585,Wh,78.84753867251585,Wh
86,012ce362db3877b9cca25dc4637eb2d8,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.38868644076646,5.268490145001811,5.3683267666744525,1.176766590107005,5.268490145001811,0.0,-316.1094087001087,5.268490145001811,0.0,1.816560263046445,6426.401545355718,1.0,0.55,6.628880023956299,0.8,4.991710554984231,5.047592515330692,20.37788464950687,65.78819792979445,0.06126106107846599,316.1094087001087,321.8877291349642,19.654345570865246,0.9631859958127237,192.38868644076646,5.268490145001811,5.3683267666744525,1.176766590107005,5.268490145001811,0.0,5.268490145001811,1.816560263046445,6426.401545355718,6.628880023956299,0.8,4.991710554984231,5.047592515330692,20.37788464950687,65.78819792979445,0.06126106107846599,316.1094087001087,321.8877291349642,19.654345570865246,0.9631859958127237,1.0,0.55,0.0124,91867.14812913783,78.84753867251585,Wh,78.84753867251585,Wh
87,5bd9d9c3c459e84f80dbedd224738b40,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,192.38868644076646,5.268490145001811,5.3683267666744525,1.176766590107005,5.268490145001811,0.0,-316.1094087001087,5.268490145001811,0.0,1.816560263046445,6426.401545355718,1.0,0.55,6.628880023956299,0.8,4.991710554984231,5.047592515330692,20.37788464950687,65.78819792979445,0.06126106107846599,316.1094087001087,321.8877291349642,19.654345570865246,0.9631859958127237,192.38868644076646,5.268490145001811,5.3683267666744525,1.176766590107005,5.268490145001811,0.0,5.268490145001811,1.816560263046445,6426.401545355718,6.628880023956299,0.8,4.991710554984231,5.047592515330692,20.37788464950687,65.78819792979445,0.06126106107846599,316.1094087001087,321.8877291349642,19.654345570865246,0.9631859958127237,1.0,0.55,0.0116,91867.1481289007,78.84753867251585,Wh,78.84753867251585,Wh
88,cc4723cb10c06485886add536f684106,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": [52, ""isoday"", ""isoweek_binary""], ""independent"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.4501179660569,6.082435451613533,6.6830457602829805,1.9428206841831297,6.082435451613533,0.0,-249.5263204574585,4.612051544214511,115.41980663935344,3.362159145967831,6353.407586097262,1.0,0.5,14.831279436747234,0.7833333333333333,6.4342718104279895,5.094467069588456,21.404695940672536,97.05674158096245,0.2802465146089831,134.10651381810504,121.42406979944084,29.041279086705828,0.4086228138163604,173.4501179660569,6.082435451613533,6.6830457602829805,1.9428206841831297,6.082435451613533,0.0,4.612051544214511,3.362159145967831,6353.407586097262,14.831279436747234,0.7833333333333333,6.4342718104279895,5.094467069588456,21.404695940672536,97.05674158096245,0.2802465146089831,134.10651381810504,121.42406979944084,29.041279086705828,0.4086228138163604,1.0,0.5,0.127,90819.06299473655,91.0289383285948,Wh,91.0289383285948,Wh
89,4147b1896eea32fa8e7c8ed04b22476e,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,192.3173253436197,176.83088068460694,387.5434612551422,45.43541737120988,176.83088068460694,0.0,-231.92455325084222,5.623144797332706,10377.928287825573,174.26969315101385,6028.559530267027,1.0,0.5833333333333334,1341.9531484046454,0.5,546.0118167954308,44.03686665192843,1457.8865411096915,774812.4056257937,1.1107671210742973,10146.003734574731,2066.9635728382536,344.10073457326735,30.914893519911274,192.3173253436197,176.83088068460694,387.5434612551422,45.43541737120988,176.83088068460694,0.0,5.623144797332706,174.26969315101385,6028.559530267027,1341.9531484046454,0.5,546.0118167954308,44.03686665192843,1457.8865411096915,774812.4056257937,1.1107671210742973,10146.003734574731,2066.9635728382536,344.10073457326735,30.914893519911274,1.0,0.5833333333333334,0.3614,88610.2037074987,2646.4279745311715,Wh,2646.4279745311715,Wh
90,9af161944480a67fe640a5555478ed99,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 91, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.76207634642347,5.307096922477086,5.394765013122419,1.176766590107005,5.307096922477086,0.0,-318.4258153486252,5.307096922477086,0.0,1.8249035293752778,6193.945985836796,1.0,0.55,6.628880023956299,0.8,4.999177009625345,5.093012253536897,20.419018425646218,66.16634680710845,0.07260825628821008,318.4258153486252,326.3618633423567,19.730985840723847,0.9702440914690134,193.76207634642347,5.307096922477086,5.394765013122419,1.176766590107005,5.307096922477086,0.0,5.307096922477086,1.8249035293752778,6193.945985836796,6.628880023956299,0.8,4.999177009625345,5.093012253536897,20.419018425646218,66.16634680710845,0.07260825628821008,318.4258153486252,326.3618633423567,19.730985840723847,0.9702440914690134,1.0,0.55,2.8026,88552.95494599472,79.4253226858144,Wh,79.4253226858144,Wh
91,651d61c13d68c75d125edf2773cf61bd,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.03474925323127,5.368168997764587,5.436951189020102,1.176766590107005,5.368168997764587,0.0,-322.09013986587524,5.368168997764587,0.0,1.8401742411154014,6145.882170546658,1.0,0.55,6.628880023956299,0.8,5.015121138239785,5.164861753875134,20.482577134351047,69.40074022899101,0.09279855775338618,322.09013986587524,333.5132470601552,19.85222311140402,0.9814092955470636,196.03474925323127,5.368168997764587,5.436951189020102,1.176766590107005,5.368168997764587,0.0,5.368168997764587,1.8401742411154014,6145.882170546658,6.628880023956299,0.8,5.015121138239785,5.164861753875134,20.482577134351047,69.40074022899101,0.09279855775338618,322.09013986587524,333.5132470601552,19.85222311140402,0.9814092955470636,1.0,0.55,0.0577,87869.74318672092,80.339319425964,Wh,80.339319425964,Wh
