rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
508,589b0e5ee4c1b29b466320d965f08435,TVVAR,"{""datepart_method"": [168, ""hour""], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": 0.999, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.485636154487477,0.7276947839561254,0.8628602150771285,1.0712580607388542,0.7276947839561254,0.0,-56.781197379981876,0.6583597079850108,30.54217669475317,0.5632853141001254,0.6587685095184784,0.8666666666666667,0.49166666666666664,2.6518977987503503,0.6083333333333333,1.828264622435303,0.5857419264644697,3.222418952140158,3.25915240636474,0.07528163856814914,13.665445659358559,11.529849715721713,12.16064784203365,0.07790813309499042,13.485636154487477,0.7276947839561254,0.8628602150771285,1.0712580607388542,0.7276947839561254,0.0,0.6583597079850108,0.5632853141001254,0.6587685095184784,2.6518977987503503,0.6083333333333333,1.828264622435303,0.5857419264644697,3.222418952140158,3.25915240636474,0.07528163856814914,13.665445659358559,11.529849715721713,12.16064784203365,0.07790813309499042,0.8666666666666667,0.49166666666666664,0.304925,22.268980172936708,19.94516365857215,Wh,19.94516365857215,Wh
509,755201133e7796bf67a19c332575c283,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 0.1, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.516215288554683,0.7037763816732718,0.8976504680372497,1.2395949882517672,0.7037763816732718,0.0,-19.97854454792963,0.6993802606747074,1.1347469022685237,0.48802174100800044,0.6449478686231571,0.8333333333333334,0.5666666666666667,2.1687422528176388,0.5,1.944839365273901,0.5094802443349705,3.4409268719112514,2.6036114630072813,0.37462495879804264,18.843797645661105,14.011610715801675,7.140918442718875,0.11671557029128482,13.516215288554683,0.7037763816732718,0.8976504680372497,1.2395949882517672,0.7037763816732718,0.0,0.6993802606747074,0.48802174100800044,0.6449478686231571,2.1687422528176388,0.5,1.944839365273901,0.5094802443349705,3.4409268719112514,2.6036114630072813,0.37462495879804264,18.843797645661105,14.011610715801675,7.140918442718875,0.11671557029128482,0.8333333333333334,0.5666666666666667,0.3507,22.238304506699112,10.74673583763889,Wh,10.74673583763889,Wh
510,8a43a5f17a4e65d0e208aefea229ffb6,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": ""expanded"", ""changepoint_spacing"": 5040}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.360943077533067,0.6863840693131277,0.8181463160606588,1.3169999786292284,0.6863840693131277,0.0,-39.863572035080225,0.5810503853597421,42.502516282495094,0.5916837514614928,0.7809632067675256,0.9916666666666667,0.44999999999999996,1.9195627685944636,0.6166666666666667,1.7791066839067924,0.5456404868634885,2.8081624422429377,2.4185076368899376,0.4812113689005794,12.082163948662338,12.031613001546583,4.801727355874856,0.07687767481913939,12.360943077533067,0.6863840693131277,0.8181463160606588,1.3169999786292284,0.6863840693131277,0.0,0.5810503853597421,0.5916837514614928,0.7809632067675256,1.9195627685944636,0.6166666666666667,1.7791066839067924,0.5456404868634885,2.8081624422429377,2.4185076368899376,0.4812113689005794,12.082163948662338,12.031613001546583,4.801727355874856,0.07687767481913939,0.9916666666666667,0.44999999999999996,0.07255,22.237510102521853,12.973833969750606,Wh,12.973833969750606,Wh
511,72e26d226caa6db044ed6b9cf93f2633,MetricMotif,"{""window"": 50, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.834753132843082,0.7690272708733876,0.865583232708918,1.2392618455496633,0.7690272708733876,0.0,-4.058881580829619,0.5753691474824401,19.01193654537201,0.7384875512586935,0.5840853989835189,0.6666666666666666,0.4666666666666667,1.5699798464775094,0.4666666666666667,1.9339162080357688,0.640016872882843,2.6303403236450675,2.7526438706129808,0.22842242676389296,14.953054964542392,22.880918652408536,8.39879953391222,0.0926169114422298,13.834753132843082,0.7690272708733876,0.865583232708918,1.2392618455496633,0.7690272708733876,0.0,0.5753691474824401,0.7384875512586935,0.5840853989835189,1.5699798464775094,0.4666666666666667,1.9339162080357688,0.640016872882843,2.6303403236450675,2.7526438706129808,0.22842242676389296,14.953054964542392,22.880918652408536,8.39879953391222,0.0926169114422298,0.6666666666666666,0.4666666666666667,0.0102,22.218030289893157,11.74312345118378,Wh,11.74312345118378,Wh
512,ae75f6f4bf1b6c05517983b5a11c1ecd,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.276789426570579,0.743365752696991,0.9029614316049069,1.4493774705791211,0.743365752696991,0.0,-33.10205030441284,0.5846519301712795,56.101840019226074,0.6672829701446055,0.6319434590551769,0.6666666666666667,0.525,2.1881699562072754,0.5083333333333333,1.927636539260201,0.5729451036453247,2.805007268535798,3.9751292204323323,0.5948060514654737,11.883682608604431,13.013754552962698,3.3703482587774882,0.07684257275357227,13.276789426570579,0.743365752696991,0.9029614316049069,1.4493774705791211,0.743365752696991,0.0,0.5846519301712795,0.6672829701446055,0.6319434590551769,2.1881699562072754,0.5083333333333333,1.927636539260201,0.5729451036453247,2.805007268535798,3.9751292204323323,0.5948060514654737,11.883682608604431,13.013754552962698,3.3703482587774882,0.07684257275357227,0.6666666666666667,0.525,0.006675,22.178279188422366,16.291324222558227,Wh,16.291324222558227,Wh
513,7b8d51a18ffc878571873d36323b1481,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,13.276789426570579,0.743365752696991,0.9029614316049069,1.4493774705791211,0.743365752696991,0.0,-33.10205030441284,0.5846519301712795,56.101840019226074,0.6672829701446055,0.6319434590551769,0.6666666666666667,0.525,2.1881699562072754,0.5083333333333333,1.927636539260201,0.5729451036453247,2.805007268535798,3.9751292204323323,0.5948060514654737,11.883682608604431,13.013754552962698,3.3703482587774882,0.07684257275357227,13.276789426570579,0.743365752696991,0.9029614316049069,1.4493774705791211,0.743365752696991,0.0,0.5846519301712795,0.6672829701446055,0.6319434590551769,2.1881699562072754,0.5083333333333333,1.927636539260201,0.5729451036453247,2.805007268535798,3.9751292204323323,0.5948060514654737,11.883682608604431,13.013754552962698,3.3703482587774882,0.07684257275357227,0.6666666666666667,0.525,0.006325,22.178279140541242,16.291324222558227,Wh,16.291324222558227,Wh
514,1719ef083e58786cdf915afcc3625b0c,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.276789426570579,0.743365752696991,0.9029614316049069,1.4493774705791211,0.743365752696991,0.0,-33.10205030441284,0.5846519301712795,56.101840019226074,0.6672829701446055,0.6319434590551769,0.6666666666666667,0.525,2.1881699562072754,0.5083333333333333,1.927636539260201,0.5729451036453247,2.805007268535798,3.9751292204323323,0.5948060514654737,11.883682608604431,13.013754552962698,3.3703482587774882,0.07684257275357227,13.276789426570579,0.743365752696991,0.9029614316049069,1.4493774705791211,0.743365752696991,0.0,0.5846519301712795,0.6672829701446055,0.6319434590551769,2.1881699562072754,0.5083333333333333,1.927636539260201,0.5729451036453247,2.805007268535798,3.9751292204323323,0.5948060514654737,11.883682608604431,13.013754552962698,3.3703482587774882,0.07684257275357227,0.6666666666666667,0.525,0.006274999999999999,22.178279133701082,16.291324222558227,Wh,16.291324222558227,Wh
515,cf60c4f7529e24905b36cea3552937f7,BasicLinearModel,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.99, ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.328694227105727,0.6979775895111668,0.8668957338693825,1.1548421961675612,0.6979775895111668,0.0,-19.77421833369392,0.6935247081039209,1.1651093516410835,0.4901240207529706,0.669159422123318,0.9333333333333333,0.4666666666666667,1.9435821131266309,0.5,1.9172853045713545,0.5312051348373185,3.2917107429882493,2.295674619417557,0.10252654323385114,18.609108982052835,13.835631154168771,12.892086027093278,0.11526194498024006,13.328694227105727,0.6979775895111668,0.8668957338693825,1.1548421961675612,0.6979775895111668,0.0,0.6935247081039209,0.4901240207529706,0.669159422123318,1.9435821131266309,0.5,1.9172853045713545,0.5312051348373185,3.2917107429882493,2.295674619417557,0.10252654323385114,18.609108982052835,13.835631154168771,12.892086027093278,0.11526194498024006,0.9333333333333333,0.4666666666666667,0.0141,22.165191864728445,10.65818770052274,Wh,10.65818770052274,Wh
516,e7df5df94147cd98df05b7c1437eed19,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": 10000, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.036147813237086,0.6843985888685212,0.8397209092652879,1.1222551701842836,0.6843985888685212,0.0,-18.94417798669401,0.677220123349483,1.5877796793616197,0.4882966829938127,0.7139568505515793,1.0,0.5333333333333333,1.7944039680592656,0.5,1.8943442441244653,0.5207252630060731,3.231442343340839,2.3784813121392294,0.018951603196500764,17.35639830733239,12.383922940917884,14.235752520367335,0.10750284866858748,13.036147813237086,0.6843985888685212,0.8397209092652879,1.1222551701842836,0.6843985888685212,0.0,0.677220123349483,0.4882966829938127,0.7139568505515793,1.7944039680592656,0.5,1.8943442441244653,0.5207252630060731,3.231442343340839,2.3784813121392294,0.018951603196500764,17.35639830733239,12.383922940917884,14.235752520367335,0.10750284866858748,1.0,0.5333333333333333,0.0228,22.165090770816757,10.450835000651391,Wh,10.450835000651391,Wh
517,847f283064e5c2b8c508a30a464bca07,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 12, ""method"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.17372209644185,0.6853695871991489,0.8101980772481278,1.1826788405575512,0.6853695871991489,0.0,-16.232457988077897,0.5097535764635682,66.01189247581996,0.6571138982323317,0.7867156455893883,0.9666666666666667,0.5333333333333333,2.072185465014237,0.575,1.8109647018957211,0.5434083701466752,2.7727498039960263,2.5161289437147336,0.4300801054746167,14.851405937564444,14.040005508926477,5.226540160687409,0.09321643094349329,12.17372209644185,0.6853695871991489,0.8101980772481278,1.1826788405575512,0.6853695871991489,0.0,0.5097535764635682,0.6571138982323317,0.7867156455893883,2.072185465014237,0.575,1.8109647018957211,0.5434083701466752,2.7727498039960263,2.5161289437147336,0.4300801054746167,14.851405937564444,14.040005508926477,5.226540160687409,0.09321643094349329,0.9666666666666667,0.5333333333333333,0.42195,22.145435844970585,17.541606704906027,Wh,17.541606704906027,Wh
518,cf68a60064a101321ada4cb4570afb5d,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 12, ""method"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.17372209644185,0.6853695871991489,0.8101980772481278,1.1826788405575512,0.6853695871991489,0.0,-16.232457988077897,0.5097535764635682,66.01189247581996,0.6571138982323317,0.7867156455893883,0.9666666666666667,0.5333333333333333,2.072185465014237,0.575,1.8109647018957211,0.5434083701466752,2.7727498039960263,2.5161289437147336,0.4300801054746167,14.851405937564444,14.040005508926477,5.226540160687409,0.09321643094349329,12.17372209644185,0.6853695871991489,0.8101980772481278,1.1826788405575512,0.6853695871991489,0.0,0.5097535764635682,0.6571138982323317,0.7867156455893883,2.072185465014237,0.575,1.8109647018957211,0.5434083701466752,2.7727498039960263,2.5161289437147336,0.4300801054746167,14.851405937564444,14.040005508926477,5.226540160687409,0.09321643094349329,0.9666666666666667,0.5333333333333333,0.4211,22.145435728687865,17.541606704906027,Wh,17.541606704906027,Wh
519,8e6769aada51903dbd62eccffaa805c1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""6fab11ac18f6d4b113dff8c5a2f9d786"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""0f2a71c4ce70b5dd94af4781b746d088"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""2687155bbdf4c736a5051939bf30cac0"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""t\"", \""order\"": 1, \""causal\"": true, \""regression_type\"": \""simple_binarized\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,10.851435866897617,0.6012160653539844,0.7172695481044975,1.0261729386934013,0.6012160653539844,0.0,-22.09440175959021,0.4763221077081117,50.051526082887925,0.5617802407383814,0.9742955240910752,0.125,0.5166666666666666,1.7066814204664036,0.6,1.6806462582469863,0.47785559573652614,2.3228687254339335,2.1817453905912214,0.03977055109886806,10.330013156472893,12.055273309754098,14.316081575483475,0.06546413649812625,10.851435866897617,0.6012160653539844,0.7172695481044975,1.0261729386934013,0.6012160653539844,0.0,0.4763221077081117,0.5617802407383814,0.9742955240910752,1.7066814204664036,0.6,1.6806462582469863,0.47785559573652614,2.3228687254339335,2.1817453905912214,0.03977055109886806,10.330013156472893,12.055273309754098,14.316081575483475,0.06546413649812625,0.125,0.5166666666666666,3.891825,22.09456858758345,13.72031188240426,Wh,13.72031188240426,Wh
520,8493b8e60a2e2d2944f3e080752cd13e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,12.003282553778453,0.6298470973968506,0.7601182257378025,1.7742522989249123,0.6298470973968506,0.0,-14.99420166015625,0.6009168070521587,3.9012112617492676,0.4841612728681789,0.8499526233907059,1.0,0.4666666666666667,1.7014002799987793,0.26666666666666666,1.9240196350683463,0.49267528533935545,2.6459490377524326,2.2764727902527886,0.9387411401001876,11.092990398406982,8.188469345471773,8.662562368357369,0.068708268096051,12.003282553778453,0.6298470973968506,0.7601182257378025,1.7742522989249123,0.6298470973968506,0.0,0.6009168070521587,0.4841612728681789,0.8499526233907059,1.7014002799987793,0.26666666666666666,1.9240196350683463,0.49267528533935545,2.6459490377524326,2.2764727902527886,0.9387411401001876,11.092990398406982,8.188469345471773,8.662562368357369,0.068708268096051,1.0,0.4666666666666667,0.0458,22.062531412558492,9.617828262060069,Wh,9.617828262060069,Wh
