rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
101,0ab451e1f0d0f918f569489eeda31100,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.021276046394977,0.9641247937188894,1.1445707457190266,1.0254246591556622,0.9641247937188894,0.0,-4.444762521726745,0.6349156277910483,53.40272510140662,0.9521475179137168,0.7990611009911717,0.9333333333333333,0.5666666666666667,2.0934156318505597,0.35,2.1968369857627823,0.801863558443506,4.588500781842288,2.956951211423136,0.11584942276642582,48.95796257967987,31.49839424296244,23.950932945672104,0.14917500916591606,17.021276046394977,0.9641247937188894,1.1445707457190266,1.0254246591556622,0.9641247937188894,0.0,0.6349156277910483,0.9521475179137168,0.7990611009911717,2.0934156318505597,0.35,2.1968369857627823,0.801863558443506,4.588500781842288,2.956951211423136,0.11584942276642582,48.95796257967987,31.49839424296244,23.950932945672104,0.14917500916591606,0.9333333333333333,0.5666666666666667,3.542,35.751837776389465,14.428966338676782,Wh,14.428966338676782,Wh
102,1901e87e8af28ec02389f81d56b2e843,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.45351220036987,0.9271647937761744,1.0943955794306615,1.0199556928489784,0.9271647937761744,0.0,-5.408915299347853,0.6238473135167264,50.22097232722262,0.9126003328296141,0.7929709829184243,0.9666666666666667,0.48333333333333334,2.006178718101702,0.8,1.7752701732169256,0.7747246083036194,4.371211626000601,2.6322801932340982,0.11339760471236353,44.812057027874765,27.715965891100627,23.92478257846482,0.1365424267195982,16.45351220036987,0.9271647937761744,1.0943955794306615,1.0199556928489784,0.9271647937761744,0.0,0.6238473135167264,0.9126003328296141,0.7929709829184243,2.006178718101702,0.8,1.7752701732169256,0.7747246083036194,4.371211626000601,2.6322801932340982,0.11339760471236353,44.812057027874765,27.715965891100627,23.92478257846482,0.1365424267195982,0.9666666666666667,0.48333333333333334,3.0745,34.79908099939503,13.875827783870129,Wh,13.875827783870129,Wh
103,480f990368b90f502b63fbb2e7be323e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.38335146511054,0.9229688937876154,1.0967182966398608,0.9946856274446754,0.9229688937876154,0.0,-4.838144573941647,0.6168532379623614,50.539989053315274,0.9103480770454694,0.7934620841102114,0.9666666666666667,0.5333333333333333,1.986728222018196,0.8166666666666667,1.767065274156983,0.7673792941766412,4.372080725417612,2.6618103395223405,0.06089670773887936,45.70184447937363,28.871443205248,26.15897588391123,0.1392536108506174,16.38335146511054,0.9229688937876154,1.0967182966398608,0.9946856274446754,0.9229688937876154,0.0,0.6168532379623614,0.9103480770454694,0.7934620841102114,1.986728222018196,0.8166666666666667,1.767065274156983,0.7673792941766412,4.372080725417612,2.6618103395223405,0.06089670773887936,45.70184447937363,28.871443205248,26.15897588391123,0.1392536108506174,0.9666666666666667,0.5333333333333333,2.7288,34.75110385391162,13.81303249005568,Wh,13.81303249005568,Wh
104,8ced7368277b9ffd7ee2f85836e4a49c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.5871393069547,0.8728294242889836,1.0362013048800744,1.0082440995435251,0.8728294242889836,0.0,-5.019441626026716,0.5945151966872213,47.350323831312295,0.8605898899585763,0.7886727487044076,0.9666666666666667,0.45,1.9207508947017713,0.8,1.7432347720879864,0.7251067860668061,4.0963447067578205,2.483527085831241,0.036315042058515136,42.33088220528559,26.89927318727032,27.243840728435696,0.12898228210983043,15.5871393069547,0.8728294242889836,1.0362013048800744,1.0082440995435251,0.8728294242889836,0.0,0.5945151966872213,0.8605898899585763,0.7886727487044076,1.9207508947017713,0.8,1.7432347720879864,0.7251067860668061,4.0963447067578205,2.483527085831241,0.036315042058515136,42.33088220528559,26.89927318727032,27.243840728435696,0.12898228210983043,0.9666666666666667,0.45,3.0441,33.565854702137955,13.062651707040768,Wh,13.062651707040768,Wh
105,deb37dd7ab8aefce64f80c26715df90d,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.2306633697942,0.7283025331635802,0.8544218768956929,1.087018989169491,0.7283025331635802,0.0,-8.332901595543909,0.5441967158341947,35.365250394270895,0.6976862763155441,0.9675491617706153,1.0,0.4166666666666667,1.6519472240198665,0.8,1.6639536348986013,0.5982990618402664,3.134192327683007,2.82245512307696,0.23228435887060503,27.032348798726986,16.23575259979169,19.769155194144528,0.08236762045118394,13.2306633697942,0.7283025331635802,0.8544218768956929,1.087018989169491,0.7283025331635802,0.0,0.5441967158341947,0.6976862763155441,0.9675491617706153,1.6519472240198665,0.8,1.6639536348986013,0.5982990618402664,3.134192327683007,2.82245512307696,0.23228435887060503,27.032348798726986,16.23575259979169,19.769155194144528,0.08236762045118394,1.0,0.4166666666666667,4.4327,33.168317670873655,10.89968104113952,Wh,10.89968104113952,Wh
106,58adc87e58a836e621eef0dd49bb89ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.9936030536173,0.8375458905669674,1.0193257678699676,1.0533106579258507,0.8375458905669674,0.0,-4.233267338396963,0.5683803858137548,46.01948609562108,0.8276783662353367,0.795900608609543,0.9666666666666667,0.6,2.0267015756046147,0.65,1.872314318826392,0.6690538475526898,3.9179786209232366,2.098851581791928,0.25281344632685965,41.78621875722411,27.14171368254395,21.681876112836388,0.12732269150238482,14.9936030536173,0.8375458905669674,1.0193257678699676,1.0533106579258507,0.8375458905669674,0.0,0.5683803858137548,0.8276783662353367,0.795900608609543,2.0267015756046147,0.65,1.872314318826392,0.6690538475526898,3.9179786209232366,2.098851581791928,0.25281344632685965,41.78621875722411,27.14171368254395,21.681876112836388,0.12732269150238482,0.9666666666666667,0.6,2.9644,32.99497372743385,12.534602927773527,Wh,12.534602927773527,Wh
107,d9a8a6c9e251bfdfb3a61c61d25a9609,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,-8.880426110671744,0.5378311584251426,33.8915325552998,0.679786811840513,0.9744104947057369,1.0,0.5,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,0.5378311584251426,0.679786811840513,0.9744104947057369,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,1.0,0.5,3.1392,32.930695928097364,10.668659559620632,Wh,10.668659559620632,Wh
108,5cd400bed91b90e095242fb6b97fe820,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.567845235566672,1.0676054873258982,1.274708370056839,0.6960969084660071,1.0676054873258982,0.0,-116.56320537458411,0.8794609863469469,139.66211158363146,0.836200935937576,0.5956011106453707,0.9875,0.4666666666666667,4.143257085320914,0.6208333333333333,1.6700813601606521,0.8665104870479885,4.894489616761817,1.9941142539411623,0.23072910120327744,55.94614476007001,20.767203787180883,15.356330114314094,0.1366718740487829,16.567845235566672,1.0676054873258982,1.274708370056839,0.6960969084660071,1.0676054873258982,0.0,0.8794609863469469,0.836200935937576,0.5956011106453707,4.143257085320914,0.6208333333333333,1.6700813601606521,0.8665104870479885,4.894489616761817,1.9941142539411623,0.23072910120327744,55.94614476007001,20.767203787180883,15.356330114314094,0.1366718740487829,0.9875,0.4666666666666667,0.5105500000000001,32.92068931542944,28.27499423383247,Wh,28.27499423383247,Wh
109,a6205344611fe973da9d1b3db33cb633,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.665511212859341,0.8166703742025828,0.9792916610303101,1.0302038359003636,0.8166703742025828,0.0,-5.149168296239564,0.5667224154568421,43.851054155915406,0.8023923487938193,0.7905448573170787,0.9666666666666667,0.5833333333333334,1.9507150034209095,0.7833333333333333,1.7200651348252225,0.6612418848631453,3.6224297624959187,2.0646930068394256,0.12045116974679429,38.70188585967584,26.536109958210336,25.58537152474988,0.11792472304089766,14.665511212859341,0.8166703742025828,0.9792916610303101,1.0302038359003636,0.8166703742025828,0.0,0.5667224154568421,0.8023923487938193,0.7905448573170787,1.9507150034209095,0.7833333333333333,1.7200651348252225,0.6612418848631453,3.6224297624959187,2.0646930068394256,0.12045116974679429,38.70188585967584,26.536109958210336,25.58537152474988,0.11792472304089766,0.9666666666666667,0.5833333333333334,8.9365,32.39413703294655,12.222182663419218,Wh,12.222182663419218,Wh
110,2fb8f345b30108cb5d53b2b34e557e92,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 26, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.33036096304563,0.8032437524045953,0.9979951283268215,1.064151327248373,0.8032437524045953,0.0,-7.7682488320306575,0.5611933882027098,40.42637631224507,0.7789251880458378,0.811326550675035,0.95,0.5166666666666667,2.3842427605390553,0.65,1.9038914565707994,0.6235823258247855,4.126403739149996,2.4761502167754372,0.15071711368527457,32.65812748021442,15.17533239066287,24.177169699730065,0.09950937926131517,14.33036096304563,0.8032437524045953,0.9979951283268215,1.064151327248373,0.8032437524045953,0.0,0.5611933882027098,0.7789251880458378,0.811326550675035,2.3842427605390553,0.65,1.9038914565707994,0.6235823258247855,4.126403739149996,2.4761502167754372,0.15071711368527457,32.65812748021442,15.17533239066287,24.177169699730065,0.09950937926131517,0.95,0.5166666666666667,3.2165,32.344341898441,12.021241586882823,Wh,12.021241586882823,Wh
111,bc7688a81438dd894c01a16cea95ff33,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.797107534795476,0.7019037582922427,0.8343251681760497,1.0092270276829225,0.7019037582922427,0.0,-7.188322516789953,0.5185151053167482,34.92590298074461,0.6798559971714498,0.9466407335157582,1.0,0.5,1.616727528104673,0.8,1.6414052188898107,0.5745617174817049,3.043216418065641,1.5201455619598867,0.01522260432310704,27.737580463954654,16.315101692259187,27.940809556255946,0.08451646273507621,12.797107534795476,0.7019037582922427,0.8343251681760497,1.0092270276829225,0.7019037582922427,0.0,0.5185151053167482,0.6798559971714498,0.9466407335157582,1.616727528104673,0.8,1.6414052188898107,0.5745617174817049,3.043216418065641,1.5201455619598867,0.01522260432310704,27.737580463954654,16.315101692259187,27.940809556255946,0.08451646273507621,1.0,0.5,1.8953,32.27680907002756,10.504600407924421,Wh,10.504600407924421,Wh
112,b4444a7442c3ef8f79ef36b737d04718,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.642748605567602,0.8149333754991736,0.9749692135966429,1.0383771067816066,0.8149333754991736,0.0,-5.975292428145938,0.5733086772228363,42.92071010180448,0.7926505469967507,0.7867829175650514,0.9666666666666667,0.5833333333333334,1.873568412678293,0.8,1.7184944019218478,0.6650833440716709,3.758732942849882,3.389546612593823,0.2872113797746112,36.94541767365855,22.066874587195617,14.278525206333427,0.11257276099136738,14.642748605567602,0.8149333754991736,0.9749692135966429,1.0383771067816066,0.8149333754991736,0.0,0.5733086772228363,0.7926505469967507,0.7867829175650514,1.873568412678293,0.8,1.7184944019218478,0.6650833440716709,3.758732942849882,3.389546612593823,0.2872113797746112,36.94541767365855,22.066874587195617,14.278525206333427,0.11257276099136738,0.9666666666666667,0.5833333333333334,13.9552,32.23723265240898,12.19618696661202,Wh,12.19618696661202,Wh
113,828482a5a88e2c3da399ab59ddd021e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.396439950393196,0.8005033118001386,0.9726826261579277,1.017250423237764,0.8005033118001386,0.0,-5.0972611647791615,0.5540367926717237,42.93293754322916,0.7874368164499685,0.7896205454415054,0.9666666666666667,0.5666666666666667,1.9833001822297174,0.7166666666666667,1.8038024492700957,0.6411699585637751,3.8023586848526665,2.0158472368470357,0.1997644447303414,37.83567637845,22.69267781284604,20.605348966122374,0.11528538103210459,14.396439950393196,0.8005033118001386,0.9726826261579277,1.017250423237764,0.8005033118001386,0.0,0.5540367926717237,0.7874368164499685,0.7896205454415054,1.9833001822297174,0.7166666666666667,1.8038024492700957,0.6411699585637751,3.8023586848526665,2.0158472368470357,0.1997644447303414,37.83567637845,22.69267781284604,20.605348966122374,0.11528538103210459,0.9666666666666667,0.5666666666666667,3.2967,32.01768241278053,11.980228509019398,Wh,11.980228509019398,Wh
