rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
86,39d3501406ab74d2087d497c3bd414a7,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,79.92424449978051,7.214064030620424,7.250601520078352,1.2027605850984493,7.214064030620424,0.0,0.0,2.1018774286450173,432.84384183722545,7.214064030620424,16.352158382759505,0.95,0.55,8.370773264843193,0.2,9.708851294615396,7.04253317843614,29.3348494797777,163.0511728284096,0.1017951863652066,432.84384183722545,422.3838929300922,20.083258804117506,1.3188760453090862,79.92424449978051,7.214064030620424,7.250601520078352,1.2027605850984493,7.214064030620424,0.0,2.1018774286450173,7.214064030620424,16.352158382759505,8.370773264843193,0.2,9.708851294615396,7.04253317843614,29.3348494797777,163.0511728284096,0.1017951863652066,432.84384183722545,422.3838929300922,20.083258804117506,1.3188760453090862,0.95,0.55,0.0635,393.72157081321393,107.9647445445025,Wh,107.9647445445025,Wh
87,f538b80e66c3883e46e95c41d56dd816,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,77.6431750329817,7.038422141540992,7.317125207877432,1.3586066082159003,7.038422141540992,0.0,0.0,2.0536988385962096,422.3053284924595,7.038422141540992,16.411234822040143,0.9666666666666667,0.43333333333333335,11.105872627777728,0.2,10.055933984119857,6.441677822398076,32.20983655775907,180.83288024878414,0.26266530193424253,422.3053284924595,371.2515299128026,10.33722626265646,1.2867651742277582,77.6431750329817,7.038422141540992,7.317125207877432,1.3586066082159003,7.038422141540992,0.0,2.0536988385962096,7.038422141540992,16.411234822040143,11.105872627777728,0.2,10.055933984119857,6.441677822398076,32.20983655775907,180.83288024878414,0.26266530193424253,422.3053284924595,371.2515299128026,10.33722626265646,1.2867651742277582,0.9666666666666667,0.43333333333333335,2.4884,391.9361113327601,105.33611086378039,Wh,105.33611086378039,Wh
88,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,0.0,2.070621632569325,417.75791352541984,6.9626318920903305,16.355691267446677,0.95,0.55,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,2.070621632569325,6.9626318920903305,16.355691267446677,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,0.95,0.55,0.0832,390.212304815703,104.20184384228277,Wh,104.20184384228277,Wh
89,e2202e4d849b93d2721266eca4606030,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,71.02769735061474,5.9823904862225294,6.030587167086607,1.301686609583229,5.9823904862225294,0.0,0.0,1.9374251598149848,358.9434291733518,5.9823904862225294,16.244011561793133,0.9666666666666667,0.5,7.814557529956337,0.2,7.996702975143805,5.762467545162315,22.401804713968183,122.9202127192958,0.24835988190212277,358.9434291733518,376.0617785498148,13.816074939927354,1.093701341223792,71.02769735061474,5.9823904862225294,6.030587167086607,1.301686609583229,5.9823904862225294,0.0,1.9374251598149848,5.9823904862225294,16.244011561793133,7.814557529956337,0.2,7.996702975143805,5.762467545162315,22.401804713968183,122.9202127192958,0.24835988190212277,358.9434291733518,376.0617785498148,13.816074939927354,1.093701341223792,0.9666666666666667,0.5,2.6309,374.2806491816206,89.53167838114264,Wh,89.53167838114264,Wh
90,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1829,371.9238725427847,96.37267625574808,Wh,96.37267625574808,Wh
91,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.3711,367.598182853882,86.33813702752043,Wh,86.33813702752043,Wh
92,4bd9ccac10d0ff1ccf0ec3e146852913,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,79.44354940622875,7.164244137611005,7.238595403320208,1.2299624184738218,7.164244137611005,0.0,0.0,2.09149305440546,429.8546482566603,7.164244137611005,14.508359448348672,0.95,0.4666666666666667,8.813506451958874,0.2,9.790901021639286,6.923818250979349,30.22336768263978,158.61871992286055,0.22371239556763495,429.8546482566603,404.7749779350599,14.901952462195549,1.3097679665353061,79.44354940622875,7.164244137611005,7.238595403320208,1.2299624184738218,7.164244137611005,0.0,2.09149305440546,7.164244137611005,14.508359448348672,8.813506451958874,0.2,9.790901021639286,6.923818250979349,30.22336768263978,158.61871992286055,0.22371239556763495,429.8546482566603,404.7749779350599,14.901952462195549,1.3097679665353061,0.95,0.4666666666666667,3.9305,362.73683385712104,107.21914650168421,Wh,107.21914650168421,Wh
93,2d7194906de147aa1a045cf69637ac65,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,73.35668913559117,6.276636626911771,6.323212723704162,1.2689536722706085,6.276636626911771,0.0,0.0,1.979049355003456,376.5981976147063,6.276636626911771,14.416146483395332,0.95,0.5,8.16775170796274,0.2,8.513336346071158,6.075409430520438,25.03427272449802,129.65239657101642,0.22475681621831514,376.5981976147063,374.38185580858004,12.554223257810563,1.1474954557107842,73.35668913559117,6.276636626911771,6.323212723704162,1.2689536722706085,6.276636626911771,0.0,1.979049355003456,6.276636626911771,14.416146483395332,8.16775170796274,0.2,8.513336346071158,6.075409430520438,25.03427272449802,129.65239657101642,0.22475681621831514,376.5981976147063,374.38185580858004,12.554223257810563,1.1474954557107842,0.95,0.5,7.4963,348.6190099534336,93.93532787439335,Wh,93.93532787439335,Wh
94,d5fa2f3bedc2c7e567d50a2deec27955,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 80, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,63.802333330516575,5.147153148162371,5.351914491266937,1.0989679300790993,5.147153148162371,0.0,0.0,1.7745238346340066,308.8291888897422,5.147153148162371,15.178051106929908,1.0,0.55,7.135451350825141,0.2,7.467126522348987,4.856447864326338,22.977526853805035,67.88301974864633,0.09295010198302482,308.8291888897422,270.7108576215048,18.513885862468776,0.9410031515986946,63.802333330516575,5.147153148162371,5.351914491266937,1.0989679300790993,5.147153148162371,0.0,1.7745238346340066,5.147153148162371,15.178051106929908,7.135451350825141,0.2,7.467126522348987,4.856447864326338,22.977526853805035,67.88301974864633,0.09295010198302482,308.8291888897422,270.7108576215048,18.513885862468776,0.9410031515986946,1.0,0.55,0.4543,343.818770919274,77.03162495010318,Wh,77.03162495010318,Wh
95,a97464aa27eb285bb353373a85361076,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,71.04697601721539,5.9620711812744815,5.998193331203324,1.1872769638954312,5.9620711812744815,0.0,0.0,1.9360420786958377,357.7242708764689,5.9620711812744815,14.403798402781117,0.95,0.48333333333333334,7.151224885492605,0.2,8.086717796369987,5.777678013846732,23.620770516082242,116.2775387024511,0.13095717417969596,357.7242708764689,357.1337009451821,19.573166070442266,1.089986563473059,71.04697601721539,5.9620711812744815,5.998193331203324,1.1872769638954312,5.9620711812744815,0.0,1.9360420786958377,5.9620711812744815,14.403798402781117,7.151224885492605,0.2,8.086717796369987,5.777678013846732,23.620770516082242,116.2775387024511,0.13095717417969596,357.7242708764689,357.1337009451821,19.573166070442266,1.089986563473059,0.95,0.48333333333333334,0.9088,343.7630727204911,89.22758230454473,Wh,89.22758230454473,Wh
96,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,1.0,0.36666666666666664,1.2976,337.0889826480021,71.91404454302919,Wh,71.91404454302919,Wh
97,1fc6425872136e08e4adf8b55c52e0e8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.2934,337.08875364738947,71.91404454302919,Wh,71.91404454302919,Wh
98,5f46583be696c90885ff76466ab982f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114366,1.1569266211586129,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.28845897012854,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.2647336861879,191.59912551577008,18.22722803468935,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114366,1.1569266211586129,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.2647336861879,191.59912551577008,18.22722803468935,0.878343215771309,1.0,0.36666666666666664,0.248,337.08874329424486,71.91404454302919,Wh,71.91404454302919,Wh
99,d3c14f3bcaae786ecbef75b16d63c6c7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,117.2583599215941,3.28326148441135,3.8288544074715376,1.0161486494559795,3.28326148441135,0.0,-193.49920487660336,3.2661589772821773,3.4964841880776385,1.320754793020317,13.331595484636514,1.0,0.55,5.7993998527526855,0.8,2.936672530091134,2.8909907744293015,16.915120011441523,36.846976061016186,0.018286692257841852,190.0027206885257,125.45874847387228,21.75183978545062,0.5789386671091561,117.2583599215941,3.28326148441135,3.8288544074715376,1.0161486494559795,3.28326148441135,0.0,3.2661589772821773,1.320754793020317,13.331595484636514,5.7993998527526855,0.8,2.936672530091134,2.8909907744293015,16.915120011441523,36.846976061016186,0.018286692257841852,190.0027206885257,125.45874847387228,21.75183978545062,0.5789386671091561,1.0,0.55,0.3509,336.68048244458765,49.136864592923466,Wh,49.136864592923466,Wh
