rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
178,69bd6eda52cd1c4ff485e7496842dae8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,53.898085838807965,1.9260362657709917,3.031875847898498,1.3349855285485006,1.9260362657709917,0.0,-103.37128090384009,1.8563554355715675,12.190895042419433,0.8714452929507578,1.786931075846534,0.7166666666666667,0.5166666666666667,6.4426999955892565,0.4666666666666667,3.642157842078507,1.1722054114893374,4.361100797184389,15.45860069074453,0.6271490274628202,91.18038586142065,127.089019185133,5.6606077641493435,0.25095963404146693,53.898085838807965,1.9260362657709917,3.031875847898498,1.3349855285485006,1.9260362657709917,0.0,1.8563554355715675,0.8714452929507578,1.786931075846534,6.4426999955892565,0.4666666666666667,3.642157842078507,1.1722054114893374,4.361100797184389,15.45860069074453,0.6271490274628202,91.18038586142065,127.089019185133,5.6606077641493435,0.25095963404146693,0.7166666666666667,0.5166666666666667,0.2189,89.28762855271762,27.760689383801463,Wh,27.760689383801463,Wh
179,cd435bd39494f80631b77064e6c53234,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,30.495680967310488,1.5751917782871856,1.844889054060008,0.9694147564022316,1.5751917782871856,0.0,-93.91763048367027,1.5737149164460866,0.593876213560872,0.8728796801755909,0.8427603173243471,0.95,0.5333333333333333,3.6084021689705663,0.4,2.691079525969584,1.3029072334164427,8.049626257354397,7.786927822680794,0.22814242902049642,93.32375427010939,57.133441898297455,17.648029123979402,0.25685891760315405,30.495680967310488,1.5751917782871856,1.844889054060008,0.9694147564022316,1.5751917782871856,0.0,1.5737149164460866,0.8728796801755909,0.8427603173243471,3.6084021689705663,0.4,2.691079525969584,1.3029072334164427,8.049626257354397,7.786927822680794,0.22814242902049642,93.32375427010939,57.133441898297455,17.648029123979402,0.25685891760315405,0.95,0.5333333333333333,2.0974,51.672733549823185,22.703835049255396,Wh,22.703835049255396,Wh
180,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.61961785005129,0.6254738511597701,0.7146958570042339,0.9320228921875094,0.6254738511597701,0.0,-27.734788746933503,0.583013535421996,9.793642322652701,0.5041539101871414,2.9548753701738315,1.0,0.5,1.2755929575289482,0.36666666666666664,1.7234650051033733,0.53843714420909,2.6894111552005158,1.0102809098192196,0.1879644492627344,17.941146424280802,12.167810868323263,20.432557872047024,0.04938017643141976,10.61961785005129,0.6254738511597701,0.7146958570042339,0.9320228921875094,0.6254738511597701,0.0,0.583013535421996,0.5041539101871414,2.9548753701738315,1.2755929575289482,0.36666666666666664,1.7234650051033733,0.53843714420909,2.6894111552005158,1.0102809098192196,0.1879644492627344,17.941146424280802,12.167810868323263,20.432557872047024,0.04938017643141976,1.0,0.5,0.0958,47.58141580739686,9.015191254867574,Wh,9.015191254867574,Wh
181,8b96f017019f8aed6d050b489907ddb0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,23.75512083430967,1.8718609357754536,2.1621381806090705,0.792537093662547,1.8718609357754536,0.0,-39.60250027212914,0.9904332936065404,297.33246816745253,1.8039274107265058,0.764135544220168,0.7388888888888889,0.45,7.909945400101464,0.35000000000000003,2.5368681337024586,1.5745042405003762,9.143447813513374,5.9656850557906305,0.23588972564275357,103.8272924683452,36.41146192925515,13.579721970586505,0.24792217617948512,23.75512083430967,1.8718609357754536,2.1621381806090705,0.792537093662547,1.8718609357754536,0.0,0.9904332936065404,1.8039274107265058,0.764135544220168,7.909945400101464,0.35000000000000003,2.5368681337024586,1.5745042405003762,9.143447813513374,5.9656850557906305,0.23588972564275357,103.8272924683452,36.41146192925515,13.579721970586505,0.24792217617948512,0.7388888888888889,0.45,0.6598666666666667,47.51740156698636,45.692433681369614,Wh,45.692433681369614,Wh
182,48c4b217f48376aea7accb333c14475e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,-30.05059861675001,0.6923125550727435,156.2913579573582,0.9925566010932924,2.066344704217674,1.0,0.5222222222222223,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,0.6923125550727435,0.9925566010932924,2.066344704217674,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,1.0,0.5222222222222223,0.15756666666666666,45.762677785748,18.393064117689228,Wh,18.393064117689228,Wh
183,568108f8e45e4033ab5fe3b2f15dc6cb,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,-30.05059861675001,0.6923125550727435,156.2913579573582,0.9925566010932924,2.066344704217674,1.0,0.5222222222222223,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,0.6923125550727435,0.9925566010932924,2.066344704217674,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,1.0,0.5222222222222223,0.1558,45.76267736233885,18.393064117689228,Wh,18.393064117689228,Wh
184,5fc8e042a49e7eb1aef4c45ebb587ff5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,-30.05059861675001,0.6923125550727435,156.2913579573582,0.9925566010932924,2.066344704217674,1.0,0.5222222222222223,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,0.6923125550727435,0.9925566010932924,2.066344704217674,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,1.0,0.5222222222222223,0.14726666666666666,45.76267531719275,18.393064117689228,Wh,18.393064117689228,Wh
185,282fab21b900ac419d68570c59d8f4c1,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.717857039604723,0.5145831377466357,0.6244641122682887,0.9087347877506856,0.5145831377466357,0.0,-16.591561720279266,0.4448256548341994,14.283426544518875,0.458730290759336,3.0116182146005417,1.0,0.55,1.498373735319353,0.6,1.5867723271379448,0.40134573215836267,2.1483208833770937,0.6728288299989739,0.002141804560209508,2.3081351757603903,1.6102222055134676,26.471338803735385,0.006352778106329012,8.717857039604723,0.5145831377466357,0.6244641122682887,0.9087347877506856,0.5145831377466357,0.0,0.4448256548341994,0.458730290759336,3.0116182146005417,1.498373735319353,0.6,1.5867723271379448,0.40134573215836267,2.1483208833770937,0.6728288299989739,0.002141804560209508,2.3081351757603903,1.6102222055134676,26.471338803735385,0.006352778106329012,1.0,0.55,0.1002,45.51628965579208,7.416881448703105,Wh,7.416881448703105,Wh
186,0824f1207b63701ccfbc1c78c4ed7b51,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.632117352620766,1.013072091303588,1.1889535272049245,0.6923234326712556,1.013072091303588,0.0,-34.56998502456176,0.6957477354453593,147.78299141008404,0.9621225963520059,2.0575712961543853,1.0,0.49444444444444446,4.672672878016495,0.5388888888888889,1.7035416319279377,0.8383915023170597,4.6416727000818225,1.778656062119807,0.002598926964682963,53.09230207477784,22.067700309137024,20.918121504045757,0.1294078943459743,14.632117352620766,1.013072091303588,1.1889535272049245,0.6923234326712556,1.013072091303588,0.0,0.6957477354453593,0.9621225963520059,2.0575712961543853,4.672672878016495,0.5388888888888889,1.7035416319279377,0.8383915023170597,4.6416727000818225,1.778656062119807,0.002598926964682963,53.09230207477784,22.067700309137024,20.918121504045757,0.1294078943459743,1.0,0.49444444444444446,0.15206666666666666,45.24498960498266,18.768848137085538,Wh,18.768848137085538,Wh
187,f7aed7739798717b7c99325ad8c7c60b,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,-32.85588867289609,0.6870094674123717,147.9310790906385,0.9571703445591891,2.059675239587701,1.0,0.49444444444444446,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,0.6870094674123717,0.9571703445591891,2.059675239587701,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,1.0,0.49444444444444446,0.15776666666666667,45.076527300358954,18.28209416858862,Wh,18.28209416858862,Wh
188,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,-32.85588867289609,0.6870094674123717,147.9310790906385,0.9571703445591891,2.059675239587701,1.0,0.49444444444444446,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,14.503007545963257,1.0043720431307477,1.1812087036265244,0.6923283789745939,1.0043720431307477,0.0,0.6870094674123717,0.9571703445591891,2.059675239587701,4.63712237183877,0.5388888888888889,1.693666438576523,0.8306459702152152,4.593025427538218,1.7605763690343332,0.0025855445022047933,52.22479230370692,21.6619147944116,20.9586773352394,0.12723612018220284,1.0,0.49444444444444446,0.15453333333333333,45.07652652544031,18.28209416858862,Wh,18.28209416858862,Wh
189,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,-29.37672626524317,0.6695417897563493,148.4423110377429,0.9481188954421232,2.064183689801949,1.0,0.49444444444444446,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,0.6695417897563493,0.9481188954421232,2.064183689801949,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,1.0,0.49444444444444446,0.15646666666666667,44.76904059440701,17.239049950380945,Wh,17.239049950380945,Wh
190,a2f8a95d42daca49d3abbe9fef3e6068,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,-29.37672626524317,0.6695417897563493,148.4423110377429,0.9481188954421232,2.064183689801949,1.0,0.49444444444444446,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,14.262228018701705,0.987883540572145,1.167486872685971,0.692338978196033,0.987883540572145,0.0,0.6695417897563493,0.9481188954421232,2.064183689801949,4.560942715743649,0.5388888888888889,1.674882210816006,0.8133088211708724,4.499127121283448,1.7392000310439306,0.002556867180151777,50.365842794269234,20.792374405714167,21.045582687797218,0.12258231840269258,1.0,0.49444444444444446,0.15259999999999999,44.76903966770018,17.239049950380945,Wh,17.239049950380945,Wh
191,7f18ccc42b46f5da6d3e3dbffeefe633,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,-27.469437423292774,0.6595791884946036,148.75190794843547,0.9430026427359746,2.0666883843654205,1.0,0.49444444444444446,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,0.6595791884946036,0.9430026427359746,2.0666883843654205,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,1.0,0.49444444444444446,0.1635,44.60975876304849,17.363199347058888,Wh,17.363199347058888,Wh
192,2c3133cc3c7b5dd43e234533be8e40bf,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,-27.469437423292774,0.6595791884946036,148.75190794843547,0.9430026427359746,2.0666883843654205,1.0,0.49444444444444446,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,14.131892938576456,0.9790074742873793,1.16173113360393,0.6923448666523878,0.9790074742873793,0.0,0.6595791884946036,0.9430026427359746,2.0666883843654205,4.518620684579694,0.5388888888888889,1.6654174373826205,0.8028661812662587,4.447401424419323,1.73755669767799,0.002540934970379393,49.33309306680385,20.30929641199342,21.09386343921823,0.11999687296963131,1.0,0.49444444444444446,0.15426666666666666,44.6097565501365,17.363199347058888,Wh,17.363199347058888,Wh
