rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
518,cf5d3b17d9d7967ce82e3c441e280d3e,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,2,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,-713.9910102780517,4.052966108238348,20.79039492610756,1.398476021449274,7.509048808270715,0.65,0.5166666666666666,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,4.052966108238348,1.398476021449274,7.509048808270715,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,0.65,0.5166666666666666,0.28225,198.57222828904827,102.2018609379153,Wh,102.2018609379153,Wh
519,2d680dbabd29ab619d3861804af2ff27,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,2,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,-713.9910102780517,4.052966108238348,20.79039492610756,1.398476021449274,7.509048808270715,0.65,0.5166666666666666,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,4.052966108238348,1.398476021449274,7.509048808270715,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,0.65,0.5166666666666666,0.27605,198.57222640678134,102.2018609379153,Wh,102.2018609379153,Wh
520,9f899885cfa577f4b382cf2680484672,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,-713.9910102780517,4.052966108238348,20.79039492610756,1.398476021449274,7.509048808270715,0.65,0.5166666666666666,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,4.052966108238348,1.398476021449274,7.509048808270715,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,0.65,0.5166666666666666,0.27245,198.57222531385216,102.2018609379153,Wh,102.2018609379153,Wh
521,32e4be49b01a8a96c7ce21c901e68458,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,-713.9910102780517,4.052966108238348,20.79039492610756,1.398476021449274,7.509048808270715,0.65,0.5166666666666666,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,107.66374200626898,4.082118917800885,4.289754675756173,0.6464429074328895,4.082118917800885,0.0,4.052966108238348,1.398476021449274,7.509048808270715,8.813039779663086,0.25555555555555554,4.220469459801838,3.8055028093379724,16.833956952118967,33.807786716166866,0.05099264573525564,346.6003076759721,138.00402604195548,26.120069660966394,0.541505928038576,0.65,0.5166666666666666,0.26949999999999996,198.5722244182574,102.2018609379153,Wh,102.2018609379153,Wh
522,aef20e0e57e28ffe66a4bcb3e22e6ab1,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": true, ""regression_type"": ""simple_2""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,58.08604291427795,2.3663030359598753,2.9655260004722015,0.6505735379222648,2.3663030359598753,0.0,-196.72957076826242,2.314202538604913,16.237702468126372,1.1115156778897672,11.606004703433012,1.0,0.5333333333333333,6.177299976348877,0.5444444444444444,2.9262402965728826,1.8314338247698503,13.507684028234975,22.26404483106012,0.09690042650152095,180.49186830013605,58.49281851921123,20.573600860218157,0.33242106723500353,58.08604291427795,2.3663030359598753,2.9655260004722015,0.6505735379222648,2.3663030359598753,0.0,2.314202538604913,1.1115156778897672,11.606004703433012,6.177299976348877,0.5444444444444444,2.9262402965728826,1.8314338247698503,13.507684028234975,22.26404483106012,0.09690042650152095,180.49186830013605,58.49281851921123,20.573600860218157,0.33242106723500353,1.0,0.5333333333333333,0.0174,196.69778767326645,34.28467763443788,Wh,34.28467763443788,Wh
523,16257ae5dd5e3e2ad8f1675be05610a2,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 50, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,129.5280427065328,4.269938127690614,4.737561760252102,0.6439278475211166,4.269938127690614,0.0,-383.745399987573,4.269147492984123,0.5490315045823015,1.5511378930481299,5.515731916098165,0.011111111111111112,0.5333333333333333,6.628880023956299,0.7,4.1720362171397545,3.8580470620178415,20.67156475410273,40.269194935348345,0.0018100031685222464,383.1963684829907,191.2564329342222,21.42630944165067,0.7057522700129168,129.5280427065328,4.269938127690614,4.737561760252102,0.6439278475211166,4.269938127690614,0.0,4.269147492984123,1.5511378930481299,5.515731916098165,6.628880023956299,0.7,4.1720362171397545,3.8580470620178415,20.67156475410273,40.269194935348345,0.0018100031685222464,383.1963684829907,191.2564329342222,21.42630944165067,0.7057522700129168,0.011111111111111112,0.5333333333333333,0.0362,194.075678539794,61.865893760088255,Wh,61.865893760088255,Wh
524,184094c0aff1904dab1e73bfe15b8e7e,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,127.93053637306265,4.228841975428234,4.703842685713456,0.6415987683154687,4.228841975428234,0.0,-379.9771020327571,4.2278680169448695,0.6186757557839542,1.5416320925563156,5.547622567244269,1.0,0.5333333333333333,6.628880023956299,0.7,4.148724049864152,3.8100831231367875,20.57129562580718,39.83779064045874,0.00137532067480018,379.35842627697315,187.99270865006324,21.482238553046678,0.6986837363657994,127.93053637306265,4.228841975428234,4.703842685713456,0.6415987683154687,4.228841975428234,0.0,4.2278680169448695,1.5416320925563156,5.547622567244269,6.628880023956299,0.7,4.148724049864152,3.8100831231367875,20.57129562580718,39.83779064045874,0.00137532067480018,379.35842627697315,187.99270865006324,21.482238553046678,0.6986837363657994,1.0,0.5333333333333333,0.0624,192.96853441469116,61.27046354218299,Wh,61.27046354218299,Wh
525,ceb4fd87abe446b7070b9ab5789be597,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.1544,192.7852546393075,8.735495089835553,Wh,8.735495089835553,Wh
526,cc343e0bd764c6551062c189b023a660,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.1483,192.7852527873997,8.735495089835553,Wh,8.735495089835553,Wh
527,6215d87ec049cc6096f26812216a082f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.3378,192.7681747590316,21.31543459524905,Wh,21.31543459524905,Wh
528,d669601d98078ad093e433c9362c08ef,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.2792,192.76815696857312,21.315434595249027,Wh,21.315434595249027,Wh
529,838f0c553424c750462fc038ed6d40f0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.95793658515511,1.471175495168656,1.646770287158232,0.7851722812801751,1.471175495168656,0.0,0.0,0.8623928403203858,132.40579456517904,1.471175495168656,14.303080346526857,1.0,0.4777777777777778,3.681231159567833,0.3,2.325364785965506,1.2191848658733102,6.552485275198433,4.398619551635932,0.3555038620939871,132.40579456517904,77.05117310852364,11.31317542227889,0.24385849596428755,21.95793658515511,1.471175495168656,1.646770287158232,0.7851722812801751,1.471175495168656,0.0,0.8623928403203858,1.471175495168656,14.303080346526857,3.681231159567833,0.3,2.325364785965506,1.2191848658733102,6.552485275198433,4.398619551635932,0.3555038620939871,132.40579456517904,77.05117310852364,11.31317542227889,0.24385849596428755,1.0,0.4777777777777778,0.271,192.7681544791233,21.31543459524901,Wh,21.31543459524901,Wh
530,ed1f5e54dc2000dfab65222b60b72504,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,21.95793658515511,1.4711754951686562,1.6467702871582321,0.7851722812801751,1.4711754951686562,0.0,0.0,0.8623928403203858,132.40579456517906,1.4711754951686562,14.303080346526857,1.0,0.4777777777777778,3.681231159567833,0.3,2.325364785965506,1.2191848658733107,6.552485275198433,4.3986195516359325,0.3555038620939871,132.40579456517906,77.05117310852367,11.31317542227889,0.2438584959642876,21.95793658515511,1.4711754951686562,1.6467702871582321,0.7851722812801751,1.4711754951686562,0.0,0.8623928403203858,1.4711754951686562,14.303080346526857,3.681231159567833,0.3,2.325364785965506,1.2191848658733107,6.552485275198433,4.3986195516359325,0.3555038620939871,132.40579456517906,77.05117310852367,11.31317542227889,0.2438584959642876,1.0,0.4777777777777778,0.2672,192.76815332547582,21.315434595249013,Wh,21.315434595249013,Wh
531,c05b313b9237066e97fce2dfdabc41d3,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,45.523929415515944,3.6780625025431317,4.03037350253251,0.7185722514432799,3.6780625025431317,0.0,-6.28968620300293,1.4663404255920565,324.7359390258789,3.6599082417817277,11.01702814548316,1.0,0.4777777777777778,6.414361000061035,0.34444444444444444,4.377264185050238,3.3205109583704093,16.644665758257677,26.676893946354216,0.14446993131815603,318.446252822876,168.32316720297464,14.36804255828945,0.5864986839425852,45.523929415515944,3.6780625025431317,4.03037350253251,0.7185722514432799,3.6780625025431317,0.0,1.4663404255920565,3.6599082417817277,11.01702814548316,6.414361000061035,0.34444444444444444,4.377264185050238,3.3205109583704093,16.644665758257677,26.676893946354216,0.14446993131815603,318.446252822876,168.32316720297464,14.36804255828945,0.5864986839425852,1.0,0.4777777777777778,0.0083,191.6129551148276,53.290379677788394,Wh,53.290379677788394,Wh
